87,0.994647244647,0.795849420849,2.19017145617
88,0.99538248982,0.824061954625,1.49416573274
89,0.993311766203,0.842862854858,1.63549160671
90,0.994766180163,0.81847580954,1.92004392094
91,0.995479531318,0.934037320989,1.6673983215
92,0.995175858766,0.943684138497,2.36653796654
93,0.997603674366,0.972342408307,1.98727977689
94,0.996265274303,0.926066934987,1.88863417881
95,0.994017411396,0.815323678673,1.64675
96,0.991546006539,0.937645959832,1.96313318991
97,0.996198152302,0.939968824849,2.9591861161
98,0.993216932546,0.910480257924,2.05723746452
99,0.991733527839,0.925261366399,1.56223316913
100,0.996405985417,0.737567819746,1.9311436844
101,0.995045661256,0.943579694606,1.84720613781
102,0.99321376636,0.95037100563,1.93839835729
103,0.99438146215,0.956581003358,1.90146708961
104,0.996287468095,0.971038032358,1.32510074842
105,0.994281909686,0.791015548506,1.26531762937
106,0.996882629927,0.91092605511,1.37948565581
107,0.992989539365,0.91525050468,2.24851217313
108,0.994025114772,0.921415068863,1.7495192924
109,0.994779661017,0.855728813559,1.89505292395
110,0.99968900143,0.997545585146,1.36115946781
111,0.994420440241,0.807573231722,1.56731594586
112,0.996655434918,0.88351428928,1.37403928266
113,0.995081569741,0.842783415884,1.46243538887
114,0.992966704078,0.827908716798,1.90201976794
115,0.99583650552,0.975233155691,1.34723591665
116,0.996260701283,0.749565388526,1.60005601456
117,0.996831838246,0.742453367507,1.17305961755
118,0.991162863232,0.800800540625,1.15358694024
119,0.990759606279,0.620369041811,1.40194552529
120,0.992725115524,0.568190333458,1.26541965093
121,0.99613805349,0.639418488514,1.31818805765
122,0.996450595153,0.706331564606,1.35943969086
123,0.983827559813,0.654996172934,0.880597510373
124,0.996871671991,0.577426118211,1.50292347005
125,0.995061153777,0.507149690999,1.33249541409
126,0.99930550988,0.351502923049,0.728663549378
127,0.994489852144,0.852572932929,2.30497393032
128,0.997026169707,0.936816019033,2.68666136002
129,0.991467903572,0.844592438137,1.47966600813
130,0.994219839835,0.813000516662,1.39007287986
131,0.994540577749,0.40606233236,2.26073741245
132,0.995668616867,0.844005559686,1.52829967808
133,0.999591090585,0.986928018823,3.4019190328
134,0.993236880404,0.912935536341,1.51577750403
135,0.993869209809,0.74472967159,1.31751871115
136,0.988703077744,0.807196228429,1.31172304134
137,0.996140738902,0.492337899749,1.39170653907
138,0.994586583784,0.818660848445,2.15210215897
139,0.994975864447,0.857550980199,1.73868175766
140,0.994705493051,0.891164791529,1.34500324627
141,0.995297663904,0.869329314243,1.646964765
142,0.993506900878,0.876819322459,1.40122311895
143,0.997636632201,0.624933530281,0.886922980169
144,0.999187767283,0.994597421776,12.2815135628
145,0.999738483826,0.517937944965,0.538199143641
146,0.996341875584,0.956599534782,1.34222271814
147,0.997657010107,0.716478367055,1.87790788447
148,0.996192621193,0.787823537824,1.32025282329
149,0.996132727704,0.945237964939,2.65946417573
150,0.997131428389,0.819104686927,1.15714350038
151,0.985949263895,0.779695967007,2.10146051441
152,0.995555665905,0.74632535505,1.46059280855
153,0.997224712865,0.35795511151,1.37874136608
154,0.992221357929,0.902016890766,1.40540189586
155,0.988908987053,0.835491241432,1.60233704583
156,0.989951982927,0.866233920209,1.52261123268
157,0.999577207088,0.979914906852,1.05940594059
158,0.996177204208,0.792132089795,1.74847396768
159,0.994796211901,0.603607097838,1.46046766247
160,0.993846520306,0.877089205606,1.68842185709
161,0.999697632172,0.989875477249,1.39827322619
162,0.992650343119,0.863726803914,1.73669170477
163,0.993586757909,0.83959729139,2.32157717456
164,0.998582210472,0.230566689408,0.271895309809
165,0.997734829317,0.423878343114,2.44547191441
166,0.997375400597,0.523538512543,1.40038427431
167,0.995580228462,0.870887157041,1.87807348743
168,0.993421913863,0.770552428328,1.43313652687
169,0.990279465371,0.318917071689,0.387059609668
170,0.97322939328,0.788312787044,1.59163006345
171,0.998554085781,0.982190917941,7.40627192746
172,0.992622610141,0.88272374619,1.45103621043
173,0.99518784932,0.800446126469,1.91906020911
174,0.996952291642,0.720577892392,1.15273545544
175,0.996320468849,0.908927441644,4.26366760387
176,0.999728331177,0.98553686934,17.2990197934
177,0.996951461973,0.932667073138,1.1447954967
178,0.996298636815,0.710992747736,1.68836644276
179,0.996022338128,0.817607080765,1.01022002343
180,0.999042800492,0.967748236995,1.02192089774
181,0.999645667763,0.987388037485,3.23535586481
182,0.996604110813,0.721507298183,1.58784581093
183,0.996595860566,0.420479302832,1.19412219644
184,0.995830437804,0.627821252682,1.41884602253
185,0.994008432576,0.528922257563,1.00414267659
186,0.991222315934,0.725517758411,1.27175162898
187,0.996264463814,0.586053998239,0.946488130273
188,0.995078326631,0.634745813577,0.933860214579
189,0.996982948575,0.552662802129,2.28301358353
190,0.997591345172,0.793753827312,2.23123708974
191,0.999585666319,0.667387411048,1.00277938425
192,0.995176447759,0.712166994705,1.06708203531
193,0.998021444983,0.691712407455,1.8174233849
194,0.992871881448,0.781992121553,1.79798154058
195,0.99376538146,0.613059885152,1.02366993589
196,0.996528742016,0.88792795652,1.53627565379
197,0.99564111878,0.939811115147,1.26240546475
198,0.997484012999,0.295179189193,1.67118874004
199,0.999535236325,0.0606821359319,1.1595690471
200,0.994037066882,0.880687617513,1.58472692122
201,0.997669824224,0.90030900157,1.3059739878
202,0.995898583147,0.732526608366,1.56976828648
203,0.994372163389,0.877670196672,1.21276862614
204,0.999362897904,0.923889053221,1.14655221099
205,0.996629213483,0.906741573034,2.22980377465
206,0.99847857169,0.906001393115,1.31918755171
207,0.997152825779,0.747029393371,1.02220470668
208,0.993885897073,0.794671417581,2.66331931063
209,0.98765185422,0.655690537084,1.5361857504
210,0.995807665982,0.480706707734,1.81417500807
211,0.995687526747,0.7887546499,1.33266588798
212,0.997264828107,0.724080090669,1.88208492085
213,0.999049889343,0.655223617361,1.05533817775
214,0.996656047358,0.780632187804,1.34096642732
215,0.999755337,0.969283252818,1.42689531913
216,0.999502600237,0.749075577248,0.998997913967
217,0.999259767544,0.981465989256,1.42812934905
218,0.995118549512,0.273807531381,0.455604548619
219,0.991243775527,0.876937279696,2.02251758178
220,0.996709646904,0.590433298373,0.804545199798
221,0.998143681231,0.642960828436,1.65664191763
222,0.997472761494,0.589297233292,0.871113955797
223,0.998773991714,0.970994334996,1.05805313322
224,0.993222938385,0.889121468985,1.57793879653
225,0.998056250114,0.538893248891,1.16459265979
226,0.989210463814,0.771010755607,1.15391255776
227,0.999550624445,0.913197702359,1.25034609666
228,0.995730399133,0.39945196168,0.513966327758
229,0.993523358648,0.716014071079,1.42813114754
230,0.992768925578,0.780988033532,1.31351235
231,0.991187547075,0.862967612352,2.3452510917
232,0.998599609588,0.938437382543,1.0474466631
233,0.992077644926,0.602069751805,1.11941515382
234,0.99933930193,0.701297529513,1.03904801332
235,0.988428503261,0.516184189598,0.964843169318
236,0.998513155014,0.801613124971,1.28942109229
237,0.999133263002,0.697349010475,3.46955243385
238,0.999627425983,0.960669142934,26.2887096059
239,0.990805302276,0.902440426021,3.25779683286
240,0.999097678519,0.978329492304,1.03178421553
241,0.985671991956,0.700843481175,0.950420422695
242,0.989224489796,0.787918367347,1.49162391049
243,0.992927474854,0.791106405506,1.91884951207
244,0.993722273374,0.391144220306,2.0874032162
245,0.99954852479,0.241943805995,0.537943082118
246,0.998225396079,0.907292980693,2.55417118093
247,0.999763110512,0.955080469996,192.615225984
248,0.99076723719,0.723665028886,1.94443638474
249,0.987303410215,0.638466200912,1.55581467662
250,0.992150706436,0.946855665343,2.17120169402
251,0.992964771355,0.942510631596,1.7889387145
252,0.987119900361,0.959597800662,1.38730786122
253,0.987223724704,0.768099723336,1.89893944052
254,0.994355534896,0.866873630387,1.41836208067
255,0.991574703435,0.786731450133,1.68135874068
256,0.983453460436,0.887390529334,1.33753869517
257,0.972004986966,0.799557973478,1.52151407312
258,0.991916782614,0.977207977208,2.29377916019
259,0.999588582176,0.987368493231,1.01400339019
260,0.999652372428,0.973834539653,22.5917188252
261,0.992436895346,0.725711404532,1.35194317248
262,0.990516059719,0.841366280147,1.49868021644
263,0.996298569648,0.541152837453,1.71020456149
264,0.994307241524,0.785461141342,3.42004860267
265,0.99945773683,0.754305176133,28.9893498126
266,0.996898707388,0.937591573601,2.29983627506
267,0.998544169156,0.952435696328,1.07293545225
268,0.995634123999,0.836045763736,3.0353099349
269,0.990182642713,0.801784067974,1.6376405924
270,0.999435184322,0.0653250681386,1.21196095714
271,0.997940594059,0.568343234323,1.28733753289
272,0.993407556414,0.617040769583,0.996205665777
273,0.994076695258,0.722797030655,1.68780312556
274,0.992446398889,0.687230416395,1.23607326673
275,0.992820469119,0.898250921409,1.99295708073
276,0.997721437741,0.832846598203,4.12386778961
277,0.995092520424,0.668369850755,3.36917927823
278,0.992640068693,0.779018062498,1.19162210339
279,0.993591464233,0.847973426386,1.64505630411
280,0.991913105526,0.699080313962,1.01356399793
281,0.995539147823,0.869589293955,1.39674852992
282,0.995097858538,0.730750801666,1.77397995705
283,0.994844742837,0.78410862007,1.20691086916
284,0.999049588155,0.959071153055,1.05688736449
285,0.995435382128,0.837702475671,1.13430337368
286,0.994020875095,0.774279394484,1.34933445763
287,0.992764546277,0.829234678496,1.91125670042
288,0.994864093708,0.77738399159,1.92181467181
289,0.992852479296,0.855022164187,1.87012401353
290,0.994430818064,0.715596595008,1.55265464563
291,0.991624858391,0.730943518369,1.33053468847
292,0.992642742535,0.670175713223,1.59406124919
293,0.994473207763,0.822221516374,2.00294026617
294,0.994932310143,0.678093100702,1.3133983033
295,0.994716874091,0.85125695848,3.03361132171
296,0.995449142469,0.848395313296,1.35582089552
297,0.994365982717,0.700369256538,1.87753852434
298,0.999642432512,0.97678882459,2.01049775145
299,0.994071072085,0.883597883598,1.4495813839
300,0.994854793794,0.654979445697,0.868446038612
301,0.995034259758,0.892736161367,1.61035308822
302,0.995296186394,0.48361358391,1.65304282494
303,0.995453832889,0.603206951381,1.90528400651
304,0.995463628017,0.874844737268,1.68175447703
305,0.997416643703,0.649231882061,1.37660677768
306,0.995503187614,0.64776867031,1.36116260989
307,0.994938969932,0.593896993153,1.47268566366
308,0.994594449225,0.804405120482,1.41684429918
309,0.99657550649,0.723023133292,1.21413922065
310,0.995226167673,0.664977162222,1.37908696449
311,0.994880180132,0.877928483354,2.32795507854
312,0.996499200148,0.974358379895,1.39670987039
313,0.995291632747,0.799520362588,1.07534104696
314,0.996894116163,0.654442832818,1.22730766956
315,0.994427934621,0.841165180783,2.08894526445
316,0.993646438757,0.824555070214,1.05848278419
317,0.993358994966,0.81993147498,1.41128503822
318,0.995855302112,0.78458849071,1.22927066307
319,0.993421274586,0.633244492426,1.4816861383
320,0.995208268086,0.861603507673,2.7935621446
321,0.99658803845,0.737377382632,1.9407650462
322,0.996160630902,0.858436235343,1.57216837704
323,0.995838686254,0.836787130648,1.36061032651
324,0.995574425215,0.702479041485,1.88911465893
325,0.994249035322,0.775415553577,1.98829797355
326,0.994233644194,0.821314159607,1.32108095729
327,0.999891398784,0.986584129742,1.27564248085
328,0.993456886185,0.78241493952,2.46759620747
329,0.99750497426,0.871158765752,1.10810485086
330,0.994444444444,0.759005083515,1.40006697924
331,0.996945781513,0.821877977863,2.12757748261
332,0.994496624596,0.834054886997,1.61192654045
333,0.993964294804,0.83798131113,2.51632274266
334,0.994300961065,0.891977307463,2.00681897657
335,0.992663242847,0.782616201286,1.51660115414
336,0.994894683746,0.777720033016,1.69419286095
337,0.993469772452,0.855695435573,1.62444884657
338,0.99560761347,0.743045387994,1.36809214557
339,0.996463306808,0.788627320955,2.32445638896
340,0.993891613757,0.56245298348,1.54084576704
341,0.999640541613,0.976304414943,1.98009240416
342,0.993875106929,0.84502994012,1.69347870808
343,0.994386386104,0.93761474368,1.84692955004
344,0.992558628984,0.827758568851,1.93354402599
345,0.995475418693,0.827694489465,1.15154789308
346,0.993205474171,0.792357363146,2.44360231832
347,0.994770612769,0.749631055502,1.28575359049
348,0.995773890326,0.787618779295,2.28479084627
349,0.993923797269,0.952784330545,1.75156054931
350,0.994500458295,0.75654179356,1.61411809235
351,0.996598107453,0.858019863924,1.82835478898
352,0.994093708359,0.901717866532,1.57471698113
353,0.996158963673,0.888208269525,1.46264831122
354,0.994192005466,0.965189993547,2.15164593382
355,0.99090059515,0.974767596282,1.69138858069
356,0.996175034967,0.96760197528,2.84236122757
357,0.995191754002,0.676926177588,1.86373365042
358,0.992905844796,0.718362038387,0.999287280702
359,0.992920956996,0.805118110236,2.72457084294
360,0.992822517004,0.807335312465,1.72923374115
361,0.99491942526,0.937604191474,1.52784425328
362,0.996506019521,0.709581861684,1.16921151439
363,0.994847641927,0.807118472626,1.67986842105
364,0.994108576173,0.831086157131,2.06210144217
365,0.992796037821,0.811837419672,1.46322390262
366,0.99512349144,0.73193236037,1.91175662054
367,0.99598252044,0.81723992106,1.94841203159
368,0.993894055803,0.798261221189,1.67666043825
369,0.991480877288,0.963521841581,1.58478050235
370,0.995132127955,0.829311543811,1.77740517177
371,0.993745997061,0.95610895528,1.50076877587
372,0.994509860579,0.833995521202,3.61742127526
373,0.996024070492,0.727738376675,1.35936036398
374,0.99316005472,0.778825483682,1.88161000944
375,0.993954951971,0.964474991719,1.52687467226
376,0.995621325765,0.821609568214,2.34494330016
377,0.997411212685,0.836582800744,2.08340888486
378,0.994284069414,0.944650053458,1.40621939275
379,0.99509997629,0.840116968308,2.44395907576
380,0.996878670918,0.926732673267,3.3020808419
381,0.993277186761,0.781360815603,1.280835604
382,0.994420789899,0.766651984535,3.28200293317
383,0.99552045267,0.92294392707,1.76561677817
384,0.996389765159,0.734454959692,1.492237573
385,0.995382607823,0.938568608425,1.64406282968
386,0.994973363121,0.671678982643,1.7157594381
387,0.992927631579,0.813322368421,1.39600536382
388,0.996224120828,0.746184122108,1.54389565678
389,0.996130136986,0.823184931507,1.67505226481
390,0.996078579239,0.706647562309,1.38596361485
391,0.998421052632,0.820771929825,1.74749738533
392,0.99532193318,0.778360780099,1.87948404824
393,0.995190339746,0.74594078319,2.46594497068
394,0.99527340885,0.826012549914,1.91606805293
395,0.995385477438,0.75361745608,1.4630151011
396,0.994660911053,0.836002877807,1.67600394747
397,0.994475357711,0.899920508744,2.93024459687
398,0.997123564829,0.864271262463,3.57049345418
399,0.995177274895,0.762732524246,1.7088577535
