147,0.997657010107,0.751901197308,0.95212712461
148,0.996192621193,0.913145288145,1.58290211632
149,0.996132727704,0.948266112114,1.41146922262
150,0.997131428389,0.931775805192,3.29787354053
151,0.985949263895,0.778401189277,1.33861124856
152,0.995555665905,0.941031880028,1.80773633502
153,0.997224712865,0.65039921438,1.31572279964
154,0.992221357929,0.82164684965,1.46844744551
155,0.988908987053,0.71506092917,1.28481012658
156,0.989951982927,0.887100598731,1.39334264432
157,0.999577207088,0.995781790261,1.07409387671
158,0.996177204208,0.886888623794,2.02726822013
159,0.994796211901,0.443550211707,2.05742128936
160,0.993846520306,0.816943904085,1.34189761982
161,0.999697632172,0.329172975995,1.04876445043
162,0.992650343119,0.818938563365,1.83478893741
163,0.993586757909,0.836516068933,1.93022486772
164,0.998582210472,0.235161180283,1.90139631098
165,0.997734829317,0.954577366838,6.79830188679
166,0.997375400597,0.595342026743,1.30988997629
167,0.995580228462,0.823230490018,1.44604883171
168,0.993421913863,0.733996596413,1.52136752137
169,0.990279465371,0.419634720535,0.637690776377
170,0.97322939328,0.762932076384,1.49249320251
171,0.998554085781,0.947524766649,1.04593078382
172,0.992622610141,0.643287614298,1.73579439252
173,0.99518784932,0.795408406226,1.20289580412
174,0.996952291642,0.950855702731,1.71659083695
175,0.996320468849,0.940944357497,1.1382220253
176,0.999728331177,0.997522639069,16.4943848266
177,0.996951461973,0.396150889378,1.1855612852
178,0.996298636815,0.939032830791,1.5946139302
179,0.996022338128,0.927164006111,1.33605375038
180,0.999042800492,0.956932533714,4.31648358104
181,0.999645667763,0.989357089233,2.00335483617
182,0.996604110813,0.937027107536,1.48622726199
183,0.996595860566,0.485920479303,2.28961888875
184,0.995830437804,0.862948303472,1.40743113389
185,0.994008432576,0.906575930172,1.7801016703
186,0.991222315934,0.781619966888,1.33578902413
187,0.996264463814,0.687277917818,1.53423728814
188,0.995078326631,0.658513894724,1.04799885376
189,0.996982948575,0.35528322994,0.487589848566
190,0.997591345172,0.551765666463,0.815833157275
191,0.999585666319,0.363357053748,4.82429507605
192,0.995176447759,0.743215147063,1.54899468454
193,0.998021444983,0.985591651774,1.56531765541
194,0.992871881448,0.841042956293,3.11361111111
195,0.99376538146,0.735258408532,2.30264104409
196,0.996528742016,0.847383663268,1.94979461433
197,0.99564111878,0.619723937523,3.36111111111
198,0.997484012999,0.953888547766,4.32146007192
199,0.999535236325,0.968978929444,29.3985205733
200,0.994037066882,0.603491807682,1.46256997787
201,0.997669824224,0.790081556152,3.11535004494
202,0.995898583147,0.793505525049,1.64084951286
203,0.994372163389,0.812617246596,1.96725754468
204,0.999362897904,0.948758788596,1.83444786626
205,0.996629213483,0.913902113883,2.88101098637
206,0.99847857169,0.782930674194,1.16254763201
207,0.997152825779,0.517527401995,0.681490150185
208,0.993885897073,0.653115763048,1.95113100278
209,0.98765185422,0.63483056266,1.41953355375
210,0.995807665982,0.847493155373,1.44195356285
211,0.995687526747,0.66892714883,1.07133442295
212,0.997264828107,0.94812240272,1.49964147426
213,0.999049889343,0.37440618084,0.633705030429
214,0.996656047358,0.719492080707,1.05485623427
215,0.999755337,0.977659498349,1.43886920513
216,0.999502600237,0.97732280398,1.01386162528
217,0.999259767544,0.996547931814,1.47534955243
218,0.995118549512,0.526582984658,0.748117619085
219,0.991243775527,0.886504783752,1.16469420759
220,0.996709646904,0.725378904724,1.1082728501
221,0.998143681231,0.295634952756,0.576150513209
222,0.997472761494,0.560896727845,1.25083750443
223,0.998773991714,0.96631859305,10.9307541485
224,0.993222938385,0.788190918323,1.77515870052
225,0.998056250114,0.212096877224,1.49073183247
226,0.989210463814,0.911172937943,1.7272317983
227,0.999550624445,0.631112599783,2.3815710966
228,0.995730399133,0.9487647896,3.82733504713
229,0.993523358648,0.940197915639,1.66888422035
230,0.992768925578,0.835317079414,2.12096839711
231,0.991187547075,0.890082852122,2.39249561344
232,0.998599609588,0.978115110879,15.2211320755
233,0.992077644926,0.657292367059,0.979566941141
234,0.99933930193,0.0838475330058,1.97952312238
235,0.988428503261,0.71735326865,1.61779212627
236,0.998513155014,0.7856193575,0.871018550928
237,0.999133263002,0.7170322575,1.47836171807
238,0.999627425983,0.979062960149,1.03349441019
239,0.990805302276,0.954045666999,1.74723732678
240,0.999097678519,0.700979536532,0.73294790178
241,0.985671991956,0.823902357279,3.1804851752
242,0.989224489796,0.92692244898,1.70277727791
243,0.992927474854,0.959978824775,1.77096761592
244,0.993722273374,0.895175915851,1.25647150969
245,0.99954852479,0.862217974577,1.04484833844
246,0.998225396079,0.895672532125,2.04020357473
247,0.999763110512,0.995813532184,1.0000299505
248,0.99076723719,0.714000323957,1.71695663464
249,0.987303410215,0.82700098893,2.75347849177
250,0.992150706436,0.803721488595,1.32543973197
251,0.992964771355,0.713498188691,2.39809422975
252,0.987119900361,0.953856435493,2.05269006995
253,0.987223724704,0.931113805216,2.38138018763
254,0.994355534896,0.740487416163,1.2256203116
255,0.991574703435,0.720957279094,1.38524183136
256,0.983453460436,0.922304890336,1.33608397889
257,0.972004986966,0.801938116287,1.55659443406
258,0.991916782614,0.967103955476,1.45986898035
259,0.999588582176,0.499756741048,0.663015603476
260,0.999652372428,0.259456421166,1.07083000228
261,0.992436895346,0.853086692087,1.2215603989
262,0.990516059719,0.807172229837,1.22034278033
263,0.996298569648,0.807953425218,1.2698570468
264,0.994307241524,0.744300265104,2.40700297807
265,0.99945773683,0.258556895723,0.925647620797
266,0.996898707388,0.98908442679,3.00175395257
267,0.998544169156,0.975933128478,10.1969016614
268,0.995634123999,0.426608454987,0.645321068459
269,0.990182642713,0.861211471856,2.52949355972
270,0.999435184322,0.99753311034,16.1360790118
271,0.997940594059,0.22102530253,0.961595895394
272,0.993407556414,0.8908163875,1.87676233635
273,0.994076695258,0.754548251856,1.85930243579
274,0.992446398889,0.683106444758,1.85392873458
275,0.992820469119,0.903150897974,1.72856269113
276,0.997721437741,0.96496309371,2.02879408937
277,0.995092520424,0.764036834964,1.36175138917
278,0.992640068693,0.967677635009,1.51684853146
279,0.993591464233,0.863407596296,1.4015795207
280,0.991913105526,0.907952112899,1.78019586507
281,0.995539147823,0.817228118751,1.53504767408
282,0.995097858538,0.824481220744,2.0808372093
283,0.994844742837,0.795408224434,1.77916331456
284,0.999049588155,0.965323862563,10.4779802124
285,0.995435382128,0.891368434399,2.17327459618
286,0.994020875095,0.922133130573,1.47882718102
287,0.992764546277,0.815022180111,2.14655172414
288,0.994864093708,0.90968613906,1.70886932972
289,0.992852479296,0.812102676884,1.30195019833
290,0.994430818064,0.757697301977,1.01692420898
291,0.991624858391,0.786818255381,1.46648065757
292,0.992642742535,0.757288772355,1.32396004379
293,0.994473207763,0.818219356478,1.92526158445
294,0.994932310143,0.876275971911,1.66687323556
295,0.994716874091,0.847711236393,2.83707131838
296,0.995449142469,0.829342842588,2.16221002302
297,0.994365982717,0.783204537668,1.03809475756
298,0.999642432512,0.987976519004,3.81319955973
299,0.994071072085,0.664527749634,2.17022058824
300,0.994854793794,0.858400742607,2.38283148053
301,0.995034259758,0.895449996151,1.46902431323
302,0.995296186394,0.968348170129,2.10638297872
303,0.995453832889,0.893489799118,2.47607521877
304,0.995463628017,0.636469190474,2.00042434015
305,0.997416643703,0.919278726922,1.39067792194
306,0.995503187614,0.959870218579,1.8807718046
307,0.994938969932,0.717624292944,1.25802411148
308,0.994594449225,0.837430077453,1.69252092619
309,0.99657550649,0.569759088079,1.97657223561
310,0.995226167673,0.68000589362,5.34290344987
311,0.994880180132,0.850479815579,1.74521452145
312,0.996499200148,0.911135325621,1.1711416396
313,0.995291632747,0.978922355944,1.38014144798
314,0.996894116163,0.97512139749,1.90942207953
315,0.994427934621,0.844817979198,1.67655731662
316,0.993646438757,0.829825638064,1.36925184656
317,0.993358994966,0.948056342794,1.96605263158
318,0.995855302112,0.856965630022,1.46547733848
319,0.993421274586,0.677203873014,1.27544796035
320,0.995208268086,0.957031005324,1.54935861684
321,0.99658803845,0.842065549031,1.42254613978
322,0.996160630902,0.955172771609,1.54809956273
323,0.995838686254,0.770820532872,2.30634244171
324,0.995574425215,0.739394811643,3.10376076121
325,0.994249035322,0.891510834075,2.18297447079
326,0.994233644194,0.9299494554,1.80328547764
327,0.999891398784,0.98703482479,3.54456404456
328,0.993456886185,0.808375185683,1.53005757129
329,0.99750497426,0.929049679437,3.05816612954
330,0.994444444444,0.817937545389,2.10385728962
331,0.996945781513,0.981405917854,4.00978336827
332,0.994496624596,0.733710008805,1.96908231587
333,0.993964294804,0.961822346653,1.5737402582
334,0.994300961065,0.691293422791,1.02022403181
335,0.992663242847,0.717491692201,1.35902885637
336,0.994894683746,0.769068509064,1.15330307615
337,0.993469772452,0.862461289888,2.34655188204
338,0.99560761347,0.769033674963,1.50432858166
339,0.996463306808,0.76525198939,1.70133300571
340,0.993891613757,0.569975626636,1.77293148633
341,0.999640541613,0.506829709346,0.530594482281
342,0.993875106929,0.81252352438,1.84434951456
343,0.994386386104,0.850903827143,1.53197304856
344,0.992558628984,0.694001803969,1.16755184623
345,0.995475418693,0.826782820097,1.23585524656
346,0.993205474171,0.838232459522,1.58381134481
347,0.994770612769,0.470676932948,1.2283154722
348,0.995773890326,0.803319417053,1.30373695806
349,0.993923797269,0.949353063121,1.90020031478
350,0.994500458295,0.738003015878,2.79100972828
351,0.996598107453,0.956616094471,1.53579836153
352,0.994093708359,0.796052868513,1.95870624723
353,0.996158963673,0.723897271107,2.43210188934
354,0.994192005466,0.85825456478,1.48168294122
355,0.99090059515,0.774482317643,1.82034682081
356,0.996175034967,0.958210829789,1.45888744024
357,0.995191754002,0.780663365196,1.53203751836
358,0.992905844796,0.694990738186,1.61750137589
359,0.992920956996,0.752574197456,1.21441661576
360,0.992822517004,0.831535831047,2.02174508908
361,0.99491942526,0.794951178852,1.64177391589
362,0.996506019521,0.831567354069,1.04921174948
363,0.994847641927,0.866418004805,1.03457386578
364,0.994108576173,0.948044759005,1.34853768279
365,0.992796037821,0.929311121117,1.64224231465
366,0.99512349144,0.832549817569,1.14675751426
367,0.99598252044,0.822067944742,1.20871547749
368,0.993894055803,0.950545895673,2.54157206184
369,0.991480877288,0.966195396049,1.81912806075
370,0.995132127955,0.965438108484,1.54590501642
371,0.993745997061,0.940172550202,2.25368012282
372,0.994509860579,0.784150834357,1.05138263354
373,0.996024070492,0.927860161903,1.25333849429
374,0.99316005472,0.951924956029,1.73068040505
375,0.993954951971,0.890319642266,1.33791687407
376,0.995621325765,0.800891952159,1.33653585927
377,0.997411212685,0.822668068926,1.09840138259
378,0.994284069414,0.973846533432,1.72345535259
379,0.99509997629,0.826207223583,3.25822035219
380,0.996878670918,0.867024668569,1.81055508831
381,0.993277186761,0.721557328605,1.43664043539
382,0.994420789899,0.955072676553,2.34498918529
383,0.99552045267,0.821682580848,1.10005786733
384,0.996389765159,0.7637574483,1.19613547785
385,0.995382607823,0.823568775722,2.40700176022
386,0.994973363121,0.673397490978,2.85500910747
387,0.992927631579,0.936554276316,2.1052777521
388,0.996224120828,0.948897635276,1.32254036214
389,0.996130136986,0.956198630137,2.76035590707
390,0.996078579239,0.959202141699,1.58785344236
391,0.998421052632,0.841754385965,1.38670520231
392,0.99532193318,0.748332648481,1.243173703
393,0.995190339746,0.812389139037,1.33842868383
394,0.99527340885,0.849645505664,1.45512909979
395,0.995385477438,0.866772141468,1.78769544528
396,0.994660911053,0.939073800598,1.71223418945
397,0.994475357711,0.95079491256,1.90948275862
398,0.997123564829,0.807083831022,1.04037833082
399,0.995177274895,0.882293709259,1.26102105742
