337,0.993469772452,0.792917732597,1.62522423072
338,0.99560761347,0.691135365367,1.82850603046
339,0.996463306808,0.547607206012,2.82805365297
340,0.993891613757,0.674359823067,1.07250191424
341,0.999640541613,0.981006042429,1.36713206121
342,0.993875106929,0.611736526946,1.74692202462
343,0.994386386104,0.960033893518,2.39239838114
344,0.992558628984,0.733726698737,1.40909418982
345,0.995475418693,0.620678011885,1.00179846313
346,0.993205474171,0.663213184271,2.22270671835
347,0.994770612769,0.662784728906,0.985357245063
348,0.995773890326,0.802883999693,1.36749116608
349,0.993923797269,0.973336192723,1.54542874979
350,0.994500458295,0.804884539192,1.88166171286
351,0.996598107453,0.949890513803,1.95938861107
352,0.994093708359,0.711023877264,1.48242979426
353,0.996158963673,0.726909848618,1.58535917652
354,0.994192005466,0.889154614129,1.63739951066
355,0.99090059515,0.959618316856,2.3486216444
356,0.996175034967,0.84257699883,1.30714728545
357,0.995191754002,0.740930553956,0.965845969074
358,0.992905844796,0.945808536633,1.70222726628
359,0.992920956996,0.55583737129,1.88485237484
360,0.992822517004,0.80827477359,1.46539038016
361,0.99491942526,0.724418512344,1.98553089643
362,0.996506019521,0.898902434393,2.29684619117
363,0.994847641927,0.642875205462,1.72516752905
364,0.994108576173,0.664742398482,0.994910640312
365,0.992796037821,0.712005239245,1.2712855368
366,0.99512349144,0.662222845916,1.42826876513
367,0.99598252044,0.828517056668,1.49108898332
368,0.993894055803,0.915082895269,1.4213038563
369,0.991480877288,0.603996737357,1.05718591371
370,0.995132127955,0.743324061196,1.34962121212
371,0.993745997061,0.560411407904,1.05496453901
372,0.994509860579,0.963916781045,2.35293599013
373,0.996024070492,0.303925782649,0.826273249586
374,0.99316005472,0.895202266953,1.99705722071
375,0.993954951971,0.506086452468,1.19272053084
376,0.995621325765,0.679789174944,1.76531901453
377,0.997411212685,0.849122239301,1.24382295432
378,0.994284069414,0.622871946706,1.89621932899
379,0.99509997629,0.568402750336,1.32914433561
380,0.996878670918,0.900721597583,1.84611680539
381,0.993277186761,0.819444444444,2.06978913976
382,0.994420789899,0.878627710077,1.5119589018
383,0.99552045267,0.889347322095,2.29613472659
384,0.996389765159,0.818997546442,1.76280648812
385,0.995382607823,0.697627731121,1.34542169452
386,0.994973363121,0.952655095377,2.21120861588
387,0.992927631579,0.788815789474,1.54423247203
388,0.996224120828,0.865092317046,1.59923099675
389,0.996130136986,0.890410958904,1.85264357988
390,0.996078579239,0.682666566117,1.55956585408
391,0.998421052632,0.874771929825,1.6033828542
392,0.99532193318,0.733160539874,1.19444873577
393,0.995190339746,0.893368808842,1.47624147455
394,0.99527340885,0.712900334121,1.08193680045
395,0.995385477438,0.980981574871,3.49401267903
396,0.994660911053,0.641978113522,1.31192447574
397,0.994475357711,0.518163751987,0.717738383616
398,0.997123564829,0.835945689004,2.96191051995
399,0.995177274895,0.913932905824,2.05370965821
