102,0.99321376636,0.961967262016,1.88561613799
103,0.99438146215,0.970577479304,1.55278974523
104,0.996287468095,0.982555318835,1.17510532556
105,0.994281909686,0.93745349156,2.49827784156
106,0.996882629927,0.921433554238,1.26041449232
107,0.992989539365,0.956102037071,2.11059795819
108,0.994025114772,0.917364299217,1.76387356396
109,0.994779661017,0.78413559322,1.32039499971
110,0.99968900143,0.998183485623,2.06297110553
111,0.994420440241,0.971693940734,2.27414603073
112,0.996655434918,0.951054536378,1.53089594215
113,0.995081569741,0.763984621246,1.41827417695
114,0.992966704078,0.96202768425,1.89918759232
115,0.99583650552,0.986867148839,4.0112174838
116,0.996260701283,0.978909043199,1.6582763794
117,0.996831838246,0.978463619536,1.81228983978
118,0.991162863232,0.958231532983,3.30912844448
119,0.990759606279,0.607656326226,1.02966204717
120,0.992725115524,0.884413638067,1.26760941556
121,0.99613805349,0.830451670181,1.92687197446
122,0.996450595153,0.797504660835,2.25850340136
123,0.983827559813,0.898891385398,1.80165289256
124,0.996871671991,0.84042199148,1.48098407765
125,0.995061153777,0.602668528431,1.39487701239
126,0.99930550988,0.737573656578,1.03180071444
127,0.994489852144,0.706186671565,1.6614332013
128,0.997026169707,0.907771609833,1.17356981751
129,0.991467903572,0.89431690036,4.19816220535
130,0.994219839835,0.82659519504,1.31704054332
131,0.994540577749,0.938023689145,3.00654290931
132,0.995668616867,0.766460872095,1.50571501143
133,0.999591090585,0.745457169472,1.03162902172
134,0.993236880404,0.770852952087,1.27197815134
135,0.993869209809,0.688010899183,1.23257755797
136,0.988703077744,0.851183063512,2.37591558038
137,0.996140738902,0.912884515561,2.11664050235
138,0.994586583784,0.963423419715,1.65497489569
139,0.994975864447,0.825009030309,1.57903337314
140,0.994705493051,0.835903375248,2.12491588156
141,0.995297663904,0.899351921628,1.60901687969
142,0.993506900878,0.478136762861,1.21409796894
143,0.997636632201,0.565553914328,2.16121020546
144,0.999187767283,0.995237362705,13.3185935441
145,0.999738483826,0.488192200624,0.623947260789
146,0.996341875584,0.493628103938,1.5761442265
147,0.997657010107,0.915731787225,1.96409863294
148,0.996192621193,0.733554983555,1.31191458074
149,0.996132727704,0.920574983126,1.4528155228
150,0.997131428389,0.965624950198,1.34942764242
151,0.985949263895,0.820457488131,1.37289359653
152,0.995555665905,0.933930876949,1.81189788054
153,0.997224712865,0.910521896304,1.63133335033
154,0.992221357929,0.86698522058,2.03694275831
155,0.988908987053,0.69511614623,1.55120033992
156,0.989951982927,0.940393621436,1.97013164431
157,0.999577207088,0.994486683238,3.31304235203
158,0.996177204208,0.834860644182,1.76859456665
159,0.994796211901,0.938879731084,1.46426051013
160,0.993846520306,0.916392075906,3.20463695682
161,0.999697632172,0.996525169722,1.4198287711
162,0.992650343119,0.857717139725,2.54340758579
163,0.993586757909,0.894987639282,1.68806595486
164,0.998582210472,0.21044047416,0.252694503469
165,0.997734829317,0.943609171954,2.8065876049
166,0.997375400597,0.562824621505,0.933724447704
167,0.995580228462,0.848959111775,1.50512927282
168,0.993421913863,0.843565911769,1.77483990911
169,0.990279465371,0.297843256379,1.53834085115
170,0.97322939328,0.808919506889,1.90007097232
171,0.998554085781,0.982921033041,12.5164524656
172,0.992622610141,0.888438625658,1.45876933576
173,0.99518784932,0.889019774932,1.26560102758
174,0.996952291642,0.936789356465,2.19463133324
175,0.996320468849,0.97737338084,1.64116972798
176,0.999728331177,0.987839586028,1.00436461048
177,0.996951461973,0.970866580071,1.24153361131
178,0.996298636815,0.921428786374,1.40581240531
179,0.996022338128,0.938543806965,1.14067552425
180,0.999042800492,0.981188099471,4.52735630803
181,0.999645667763,0.768329816977,7.17738010671
182,0.996604110813,0.956389633601,1.7977490341
183,0.996595860566,0.846160130719,1.45613459556
184,0.995830437804,0.754630329033,1.64478103392
185,0.994008432576,0.839041349212,1.13885542169
186,0.991222315934,0.742604566895,1.7786173874
187,0.996264463814,0.935524038024,1.93748034468
188,0.995078326631,0.716883740472,1.45374878286
189,0.996982948575,0.837909759653,1.64235880399
190,0.997591345172,0.84433557869,1.83497471387
191,0.999585666319,0.357762416992,1.17830324452
192,0.995176447759,0.722174479528,1.89516950386
193,0.998021444983,0.982703599694,1.20319612402
194,0.992871881448,0.624948414932,1.90073026016
195,0.99376538146,0.879901558655,2.61507704311
196,0.996528742016,0.842365216011,1.96179609184
197,0.99564111878,0.709298946604,2.02226594863
198,0.997484012999,0.315411917991,0.380829249769
199,0.999535236325,0.971104651827,28.0804141881
200,0.994037066882,0.761160354553,2.75393586006
201,0.997669824224,0.906261080999,1.40163741774
202,0.995898583147,0.944783404515,1.75755091746
203,0.994372163389,0.762692889561,1.15126741265
204,0.999362897904,0.976791280803,1.22214314183
205,0.996629213483,0.940125690345,1.1650343379
206,0.99847857169,0.526560838802,1.60086937138
207,0.997152825779,0.797801257365,2.26894453546
208,0.993885897073,0.771470219055,1.27761013881
209,0.98765185422,0.617207480818,1.14636680769
210,0.995807665982,0.54863963039,1.53299067655
211,0.995687526747,0.733614247622,1.47222038713
212,0.997264828107,0.971817151492,1.56960851313
213,0.999049889343,0.303898867263,0.66278709069
214,0.996656047358,0.678370500915,1.67236673536
215,0.999755337,0.98802767,3.11184291831
216,0.999502600237,0.519416581826,1.99799713411
217,0.999259767544,0.0454620225501,0.139005848794
218,0.995118549512,0.313612273361,0.413573661946
219,0.991243775527,0.892183740838,1.4851448263
220,0.996709646904,0.336171262879,1.05977309562
221,0.998143681231,0.45855930237,1.04215109149
222,0.997472761494,0.415377274294,0.682556738155
223,0.998773991714,0.978185507737,17.3201586945
224,0.993222938385,0.705042382541,1.33251077164
225,0.998056250114,0.520833713566,1.07841432998
226,0.989210463814,0.682760492654,1.37002995643
227,0.999550624445,0.98798128434,2.37293132395
228,0.995730399133,0.825243749602,1.24395632545
229,0.993523358648,0.740441200644,1.7449446037
230,0.992768925578,0.7256031228,1.46754675468
231,0.991187547075,0.767863419533,2.14534231201
232,0.998599609588,0.937115801981,1.04731803492
233,0.992077644926,0.842108340398,1.70661769062
234,0.99933930193,0.34082124479,1.00616944492
235,0.988428503261,0.76169079052,1.21789165819
236,0.998513155014,0.330909572328,0.897672491194
237,0.999133263002,0.717776425629,3.66043464187
238,0.999627425983,0.979003024329,1.03990371214
239,0.990805302276,0.865623323883,1.8289218067
240,0.999097678519,0.329758562439,0.343150927422
241,0.985671991956,0.681432242208,2.14657751188
242,0.989224489796,0.820440816327,2.17183853401
243,0.992927474854,0.799682371625,2.70077951799
244,0.993722273374,0.848860243855,1.16095550637
245,0.99954852479,0.352285519959,0.700709070977
246,0.998225396079,0.497455688354,0.99198448059
247,0.999763110512,0.655687946671,1.00358536067
248,0.99076723719,0.741320663031,1.7408393559
249,0.987303410215,0.712604076945,1.24800268171
250,0.992150706436,0.769553975436,1.71771617026
251,0.992964771355,0.611277366514,1.22223388621
252,0.987119900361,0.911601202953,1.29734987679
253,0.987223724704,0.850290652492,1.41169488026
254,0.994355534896,0.688076897536,1.07386775832
255,0.991574703435,0.787170806089,1.28819150736
256,0.983453460436,0.888243044253,1.27210167046
257,0.972004986966,0.508500510031,1.27547974414
258,0.991916782614,0.799277810906,1.21113397922
259,0.999588582176,0.273013276388,6.48058440552
260,0.999652372428,0.986158888284,1.01915511587
261,0.992436895346,0.840008823622,3.30719602978
262,0.990516059719,0.868002815545,1.21752234463
263,0.996298569648,0.823614753641,1.2606405694
264,0.994307241524,0.775219757221,1.53650442478
265,0.99945773683,0.293588465019,0.306307367489
266,0.996898707388,0.570019210106,1.11755130701
267,0.998544169156,0.937678621312,10.1652204298
268,0.995634123999,0.835577991307,1.15779950308
269,0.990182642713,0.80734059253,2.5615463673
270,0.999435184322,0.0734401145819,0.0740922202991
271,0.997940594059,0.221500550055,0.433415419587
272,0.993407556414,0.8317632297,1.39211307044
273,0.994076695258,0.757048348013,1.70079930871
274,0.992446398889,0.775117301744,1.22181685516
275,0.992820469119,0.916338226208,1.56123411978
276,0.997721437741,0.827800064185,1.04989112074
277,0.995092520424,0.647123350943,1.43892419282
278,0.992640068693,0.845502775307,1.70993549988
279,0.993591464233,0.739900684472,2.42249807756
280,0.991913105526,0.670776183303,1.39382207578
281,0.995539147823,0.96745116136,2.2315498155
282,0.995097858538,0.518668681582,1.15733201744
283,0.994844742837,0.76825320705,1.2897252692
284,0.999049588155,0.713937150543,7.66792024833
285,0.995435382128,0.980473579104,1.21426608566
286,0.994020875095,0.751607105827,1.94082998661
287,0.992764546277,0.840949222619,2.16522510534
288,0.994864093708,0.741312509386,1.07308377897
289,0.992852479296,0.885570942579,1.69747068897
290,0.994430818064,0.654854999279,1.53275699041
291,0.991624858391,0.545962129794,1.5418190128
292,0.992642742535,0.695417367824,1.40075673971
293,0.994473207763,0.885461995363,1.43911000981
294,0.994932310143,0.708209657569,1.19920318725
295,0.994716874091,0.813353189377,1.48886869605
296,0.995449142469,0.813686534216,2.39853839223
297,0.994365982717,0.705394190871,2.48058902276
298,0.999642432512,0.99034129049,2.02102704372
299,0.994071072085,0.650530976772,2.28827877508
300,0.994854793794,0.629041241215,1.64286209046
301,0.995034259758,0.734506120564,3.29437154696
302,0.995296186394,0.88972414551,1.42583394977
303,0.995453832889,0.43643204264,1.016535392
304,0.995463628017,0.633444942485,0.839470388263
305,0.997416643703,0.873846100854,1.67798796217
306,0.995503187614,0.597734517304,1.9794533459
307,0.994938969932,0.718457874367,1.84038740181
308,0.994594449225,0.69693954389,0.998689737562
309,0.99657550649,0.9518655108,1.87119856887
310,0.995226167673,0.651598644467,1.59308357349
311,0.994880180132,0.565029753927,1.14609612875
312,0.996499200148,0.513852502724,0.865274253367
313,0.995291632747,0.361576202944,0.740737401965
314,0.996894116163,0.620183515167,2.13197116687
315,0.994427934621,0.834323922734,2.91909455215
316,0.993646438757,0.695859355258,1.25478453326
317,0.993358994966,0.800981345967,1.80308512664
318,0.995855302112,0.741788141089,1.69276798353
319,0.993421274586,0.785499814446,1.54458007165
320,0.995208268086,0.932195427498,1.79805485079
321,0.99658803845,0.718906860011,1.73650843965
322,0.996160630902,0.837942305697,1.40984679848
323,0.995838686254,0.622605149975,1.06864483965
324,0.995574425215,0.729680135286,1.81411575275
325,0.994249035322,0.806730483823,2.22389280966
326,0.994233644194,0.712892432548,2.95224056604
327,0.999891398784,0.990144439618,1.0036437091
328,0.993456886185,0.794899908043,1.76593069851
329,0.99750497426,0.891797997663,3.55115387034
330,0.994444444444,0.76568627451,1.55727051178
331,0.996945781513,0.973880323503,3.93115691883
332,0.994496624596,0.952377458174,1.78761793265
333,0.993964294804,0.880885721558,1.42377762106
334,0.994300961065,0.844649379582,3.00350036846
335,0.992663242847,0.931983945449,2.0004631774
336,0.994894683746,0.916236128519,1.59598487672
337,0.993469772452,0.786421166016,1.36227405248
338,0.99560761347,0.957074404366,1.98440734097
339,0.996463306808,0.769368921309,1.18082354438
340,0.993891613757,0.678903499534,1.90799154334
341,0.999640541613,0.77393595907,15.8341905793
342,0.993875106929,0.824431137725,2.02130872483
343,0.994386386104,0.78682389493,2.69740982813
344,0.992558628984,0.956554419723,1.85415604284
345,0.995475418693,0.963398163155,2.32952318746
346,0.993205474171,0.66282767926,1.41221765914
347,0.994770612769,0.662367661213,2.47851140456
348,0.995773890326,0.674026073816,2.5122673031
349,0.993923797269,0.836621631282,1.20947656694
350,0.994500458295,0.960261376068,1.32857435058
351,0.996598107453,0.856182059905,1.31875809317
352,0.994093708359,0.691468289696,1.38348465197
353,0.996158963673,0.808299651043,1.74037837838
354,0.994192005466,0.676878108036,1.56700940329
355,0.99090059515,0.954060302002,1.37811722913
356,0.996175034967,0.868495418605,2.16941176471
357,0.995191754002,0.67145571807,0.976877644201
358,0.992905844796,0.932566113585,1.5727484214
359,0.992920956996,0.785887341005,1.83440841212
360,0.992822517004,0.886174890083,1.24805504102
361,0.99491942526,0.749662618084,1.32885386618
362,0.996506019521,0.691580266606,1.3787098728
363,0.994847641927,0.90438108484,1.60844389476
364,0.994108576173,0.922146218022,1.68207717274
365,0.992796037821,0.94167246531,1.22339803244
366,0.99512349144,0.823252876789,1.37840695489
367,0.99598252044,0.965076120665,1.31702976963
368,0.993894055803,0.901779215528,1.62484517304
369,0.991480877288,0.77528548124,1.86514771612
370,0.995132127955,0.913664812239,1.22509207888
371,0.993745997061,0.826131183363,1.65220012055
372,0.994509860579,0.839232825255,3.62876776511
373,0.996024070492,0.709685507558,1.20429127158
374,0.99316005472,0.959448895837,1.77558770344
375,0.993954951971,0.752070221928,1.223659391
376,0.995621325765,0.806203121833,1.90578876749
377,0.997411212685,0.835005258474,2.12704791345
378,0.994284069414,0.822271568386,1.47094306312
379,0.99509997629,0.909389077689,1.31427755568
380,0.996878670918,0.819030038597,1.61406177657
381,0.993277186761,0.68982712766,1.56564386318
382,0.994420789899,0.78901776538,3.23345367028
383,0.99552045267,0.821446815199,1.39283096809
384,0.996389765159,0.866456361725,1.42989356779
385,0.995382607823,0.70579181584,1.11981738069
386,0.994973363121,0.65805980409,1.45502042367
387,0.992927631579,0.801521381579,1.57404715762
388,0.996224120828,0.732424562414,1.34990563812
389,0.996130136986,0.815,1.31786465832
390,0.996078579239,0.967648278723,1.6102779695
391,0.998421052632,0.709087719298,1.36363022942
392,0.99532193318,0.850301861744,1.47346223366
393,0.995190339746,0.834117887843,1.67865723896
394,0.99527340885,0.9431179203,1.6293115585
395,0.995385477438,0.972708395135,2.3591813894
396,0.994660911053,0.841190503238,1.70740142956
397,0.994475357711,0.792170111288,1.33344483843
398,0.997123564829,0.842429856422,2.03037424358
399,0.995177274895,0.921405479888,1.47651804671
