86,0.994935076895,0.951192559168,2.02887448438
87,0.994647244647,0.957836082836,2.36036328252
88,0.99538248982,0.970149796393,1.76778852524
89,0.993311766203,0.957289811348,2.45305514158
90,0.994766180163,0.960980383813,1.65232660228
91,0.995479531318,0.944850282077,1.83411723412
92,0.995175858766,0.952442863008,2.47229129663
93,0.997603674366,0.966983957931,1.6625085832
94,0.996265274303,0.934587911092,2.75403355059
95,0.994017411396,0.965383504559,1.66486409563
96,0.991546006539,0.821905651565,2.34096048956
97,0.996198152302,0.955822529749,1.40248800625
98,0.993216932546,0.937026336725,1.39729020979
99,0.991733527839,0.946511062485,2.55178290509
100,0.996405985417,0.982928430729,1.94975322183
101,0.995045661256,0.966059082338,1.80573600553
102,0.99321376636,0.947798202767,2.54980439362
103,0.99438146215,0.96362911001,1.61999776436
104,0.996287468095,0.969202860337,1.21759062964
105,0.994281909686,0.838836016136,1.61547744758
106,0.996882629927,0.947222706662,1.22722137491
107,0.992989539365,0.955955221141,1.57371601208
108,0.994025114772,0.860214690791,1.37984622049
109,0.994779661017,0.821728813559,2.19574275362
110,0.99968900143,0.993746454881,1.37988060566
111,0.994420440241,0.973054808968,2.04219921457
112,0.996655434918,0.972195182828,1.28377443064
113,0.995081569741,0.968099476984,3.0643569784
114,0.992966704078,0.952225963337,1.86414237586
115,0.99583650552,0.982227826418,1.51465678541
116,0.996260701283,0.80378521993,1.88529004462
117,0.996831838246,0.831304285918,1.86868848524
118,0.991162863232,0.912486354421,2.68115167252
119,0.990759606279,0.620053376187,1.16016967354
120,0.992725115524,0.853971524916,2.10813935563
121,0.99613805349,0.761003218289,1.11332272624
122,0.996450595153,0.682023519289,1.56400559073
123,0.983827559813,0.925137650922,1.68832514757
124,0.996871671991,0.579722444089,1.45471627208
125,0.995061153777,0.585447211233,2.29392097264
126,0.99930550988,0.53002557426,0.979196225943
127,0.994489852144,0.944959745309,1.9217456266
128,0.997026169707,0.967724028549,6.06059101068
129,0.991467903572,0.692057277814,2.23561756822
130,0.994219839835,0.644988375097,1.87145132578
131,0.994540577749,0.928813881174,1.16188609775
132,0.995668616867,0.644406374244,1.96762731938
133,0.999591090585,0.503879172735,0.988041334362
134,0.993236880404,0.927089575664,1.52304158267
135,0.993869209809,0.786497920551,1.61848900694
136,0.988703077744,0.858832947874,2.15537448376
137,0.996140738902,0.857929540274,1.1403287737
138,0.994586583784,0.619475948377,1.13987046926
139,0.994975864447,0.900075526221,1.88358988455
140,0.994705493051,0.865254798147,1.36393511032
141,0.995297663904,0.917980406933,2.70557924662
142,0.993506900878,0.840432873275,1.73081395349
143,0.997636632201,0.544460856721,0.864203319891
144,0.999187767283,0.987268867489,10.4983314794
145,0.999738483826,0.519039065699,1.05493602453
146,0.996341875584,0.631165629535,2.67523384175
147,0.997657010107,0.823402100749,1.83572377158
148,0.996192621193,0.948233948234,2.25707356508
149,0.996132727704,0.980079899305,1.61886826564
150,0.997131428389,0.951521139779,1.5372554068
151,0.985949263895,0.802330599914,2.17426900585
152,0.995555665905,0.957220180753,1.97081075555
153,0.997224712865,0.970183453596,1.92271675975
154,0.992221357929,0.907934214913,2.38676696122
155,0.988908987053,0.93616717441,1.94626422563
156,0.989951982927,0.970596952991,1.63012743927
157,0.999577207088,0.997242126697,1.34428420291
158,0.996177204208,0.59806420128,1.29919312091
159,0.994796211901,0.58030317722,1.1825846397
160,0.993846520306,0.887252372067,2.76596534653
161,0.999697632172,0.985807910038,1.41299427644
162,0.992650343119,0.766719454258,1.53350117762
163,0.993586757909,0.903084805274,1.4337883959
164,0.998582210472,0.235257120928,0.266578890151
165,0.997734829317,0.919910982766,1.88663098699
166,0.997375400597,0.470217703614,0.947925368978
167,0.995580228462,0.93630831643,1.20874335015
168,0.993421913863,0.441909935855,1.34384952229
169,0.990279465371,0.719566373026,1.04258245537
170,0.97322939328,0.836656997825,1.86766491299
171,0.998554085781,0.969192005955,8.08309951645
172,0.992622610141,0.960272928789,1.70636386017
173,0.99518784932,0.885059775934,1.31397209302
174,0.996952291642,0.925301840347,3.28086034913
175,0.996320468849,0.97842229696,2.48324529896
176,0.999728331177,0.956839154808,2.02313155903
177,0.996951461973,0.93250801898,1.37447739616
178,0.996298636815,0.697029881737,1.4077427981
179,0.996022338128,0.933275380644,1.29885984529
180,0.999042800492,0.963405025623,18.7021868285
181,0.999645667763,0.548181094514,0.77472795081
182,0.996604110813,0.859100387251,1.57337697763
183,0.996595860566,0.507352941176,1.21210149642
184,0.995830437804,0.712481493791,1.13857370479
185,0.994008432576,0.701087358532,1.39116395127
186,0.991222315934,0.946709149408,1.98838735074
187,0.996264463814,0.932456646521,1.39730578437
188,0.995078326631,0.623672048496,1.44159267481
189,0.996982948575,0.671124444896,1.54746550983
190,0.997591345172,0.409308022045,1.39949748744
191,0.999585666319,0.669823602529,15.4997118458
192,0.995176447759,0.841876195492,1.62880128721
193,0.998021444983,0.910757595098,1.62952495147
194,0.992871881448,0.923504033014,3.25393258427
195,0.99376538146,0.90733388023,1.87007980522
196,0.996528742016,0.782064505891,1.38122263093
197,0.99564111878,0.945332364693,2.23428914835
198,0.997484012999,0.362077486409,0.434611443671
199,0.999535236325,0.992937115951,1.03411268533
200,0.994037066882,0.944721998388,2.09232599643
201,0.997669824224,0.774276885669,2.37252619325
202,0.995898583147,0.844010575554,2.04551055615
203,0.994372163389,0.817125567322,1.63415224495
204,0.999362897904,0.974356640652,2.19859321251
205,0.996629213483,0.525080936964,1.95158550396
206,0.99847857169,0.974429006122,1.42147765864
207,0.997152825779,0.530528949014,1.65567539805
208,0.993885897073,0.821759727902,1.87413426909
209,0.98765185422,0.851422634271,1.82978357953
210,0.995807665982,0.722664271047,1.81235918893
211,0.995687526747,0.920828258222,1.59712230216
212,0.997264828107,0.940506233472,2.59888090864
213,0.999049889343,0.994993428875,1.85361950185
214,0.996656047358,0.835739623579,2.01081815711
215,0.999755337,0.982312711628,3.16270324901
216,0.999502600237,0.973068448557,15.2158932945
217,0.999259767544,0.996388135601,56.7990622907
218,0.995118549512,0.76959553696,1.20406738239
219,0.991243775527,0.425362278297,2.09579600276
220,0.996709646904,0.431714890904,1.11569940476
221,0.998143681231,0.879711623038,1.49228783538
222,0.997472761494,0.958963302023,3.72317140113
223,0.998773991714,0.977137059271,12.7556291391
224,0.993222938385,0.912665022487,1.91615177095
225,0.998056250114,0.211001806866,0.427212090978
226,0.989210463814,0.831472873477,1.54963955988
227,0.999550624445,0.982977820404,1.06532390257
228,0.995730399133,0.381587611785,2.1027742011
229,0.993523358648,0.842916789953,2.86149553571
230,0.992768925578,0.738433480514,1.15227919517
231,0.991187547075,0.873612854632,1.35004267867
232,0.998599609588,0.985929410624,17.7508185986
233,0.992077644926,0.868038705528,2.10812921548
234,0.99933930193,0.995503178336,2.97648615015
235,0.988428503261,0.812629234929,1.23869559947
236,0.998513155014,0.933260009471,1.06638040879
237,0.999133263002,0.853735942883,1.31434675221
238,0.999627425983,0.991900564855,1.02248943407
239,0.990805302276,0.823270247491,1.64332963714
240,0.999097678519,0.339870479887,10.8450863778
241,0.985671991956,0.830801027818,1.02279682289
242,0.989224489796,0.704555102041,1.43483175954
243,0.992927474854,0.777236633139,1.58463929543
244,0.993722273374,0.481097067604,0.706390823433
245,0.99954852479,0.421842018856,0.774353951631
246,0.998225396079,0.732291377135,2.00732600733
247,0.999763110512,0.998745678684,2.8783315529
248,0.99076723719,0.620916797149,0.992063492063
249,0.987303410215,0.471209366128,1.3767359493
250,0.992150706436,0.66160310278,1.2751624099
251,0.992964771355,0.768782485431,1.70883416968
252,0.987119900361,0.801057140253,2.59062776304
253,0.987223724704,0.964499984457,1.17202432667
254,0.994355534896,0.800733780464,1.11436360696
255,0.991574703435,0.607500064611,0.763603287529
256,0.983453460436,0.305200341006,1.42191731359
257,0.972004986966,0.768106086365,2.02873821284
258,0.991916782614,0.746273106738,1.24692793092
259,0.999588582176,0.723083152114,1.02973657901
260,0.999652372428,0.973997111751,3.61555696796
261,0.992436895346,0.838464689755,1.23978379386
262,0.990516059719,0.571777868336,1.05929993137
263,0.996298569648,0.304000892807,0.506147223685
264,0.994307241524,0.78060555323,1.74275746059
265,0.99945773683,0.996864453024,24.8731913441
266,0.996898707388,0.936329892879,1.76274978546
267,0.998544169156,0.907428497754,1.05569860753
268,0.995634123999,0.83008166527,1.81037194474
269,0.990182642713,0.73072035482,1.62336008857
270,0.999435184322,0.0662893017576,1.05538280528
271,0.997940594059,0.54101650165,0.651991302964
272,0.993407556414,0.803581031289,2.2370259481
273,0.994076695258,0.857609908073,1.21941482089
274,0.992446398889,0.785700759568,1.40262179319
275,0.992820469119,0.919384733377,3.88084532374
276,0.997721437741,0.820595314506,1.58704962294
277,0.995092520424,0.753500187639,1.37865103259
278,0.992640068693,0.97739887761,2.14006580273
279,0.993591464233,0.86693061334,1.81778528212
280,0.991913105526,0.940497898993,2.21832632071
281,0.995539147823,0.693677895708,0.841060837778
282,0.995097858538,0.921418303785,2.18618277219
283,0.994844742837,0.785817048316,1.80180056354
284,0.999049588155,0.71011882927,1.01504703191
285,0.995435382128,0.756141629949,1.38887918486
286,0.994020875095,0.770685007258,2.19824526814
287,0.992764546277,0.732245144063,1.64508950169
288,0.994864093708,0.718996846373,1.25164697271
289,0.992852479296,0.786880175939,1.91063829787
290,0.994430818064,0.7174145145,1.22745001234
291,0.991624858391,0.730619841398,1.56427581428
292,0.992642742535,0.718193558486,1.32995144576
293,0.994473207763,0.806308166312,2.26227608948
294,0.994932310143,0.709947151234,1.68020217596
295,0.994716874091,0.86565259015,1.59934490665
296,0.995449142469,0.864832739005,2.4740114641
297,0.994365982717,0.740682934257,1.33075713016
298,0.999642432512,0.508116562614,0.707400202176
299,0.994071072085,0.859469398476,1.47008985879
300,0.994854793794,0.649966847898,0.927838564343
301,0.995034259758,0.763607668027,1.67252645335
302,0.995296186394,0.490537421695,1.48621470432
303,0.995453832889,0.620518218261,1.21954225352
304,0.995463628017,0.764459685694,1.25759594883
305,0.997416643703,0.655363047672,1.87195001968
306,0.995503187614,0.629667577413,0.759622317597
307,0.994938969932,0.869842214945,1.82418680152
308,0.994594449225,0.646003657487,1.49347177319
309,0.99657550649,0.744671679678,1.14766562096
310,0.995226167673,0.965551790187,1.49214445102
311,0.994880180132,0.67091084544,1.93857950585
312,0.996499200148,0.474462708367,1.12309296455
313,0.995291632747,0.747640315945,3.13073521282
314,0.996894116163,0.687708898278,1.01694915254
315,0.994427934621,0.863608221892,1.34727386874
316,0.993646438757,0.733294826902,2.17112013681
317,0.993358994966,0.838077915486,2.8462864531
318,0.995855302112,0.670679786844,1.16648685759
319,0.993421274586,0.710839715259,1.67208951671
320,0.995208268086,0.850767303476,1.50607085435
321,0.99658803845,0.766707129031,2.17983397071
322,0.996160630902,0.850108955069,1.69977695939
323,0.995838686254,0.886471541083,2.26059397479
324,0.995574425215,0.727377397186,1.84891165173
325,0.994249035322,0.803094390027,2.25680325305
326,0.994233644194,0.731116964476,1.80064872447
327,0.999891398784,0.987360628439,1.35503302523
328,0.993456886185,0.955931244253,3.52294056309
329,0.99750497426,0.962685153018,1.17259088286
330,0.994444444444,0.856717501816,1.2897829771
331,0.996945781513,0.949837515577,1.38652494917
332,0.994496624596,0.72486791899,2.86043144636
333,0.993964294804,0.880994800567,2.60509622621
334,0.994300961065,0.896225681942,1.3598915137
335,0.992663242847,0.79081610634,2.01828395198
336,0.994894683746,0.777506037724,3.39831640834
337,0.993469772452,0.831762488219,1.75959552802
338,0.99560761347,0.956309064289,1.12701960784
339,0.996463306808,0.79992816092,3.09140416444
340,0.993891613757,0.862666626546,1.39325460466
341,0.999640541613,0.513566797512,1.93340085677
342,0.993875106929,0.83250641574,1.76585861518
343,0.994386386104,0.945170173704,1.62692190823
344,0.992558628984,0.848654539988,1.31140019746
345,0.995475418693,0.826613992437,1.34993107251
346,0.993205474171,0.785755589823,2.11683759574
347,0.994770612769,0.767404555662,1.94014113067
348,0.995773890326,0.878159977461,1.7084059993
349,0.993923797269,0.816069769104,1.49649341286
350,0.994500458295,0.791460926643,1.58203309693
351,0.996598107453,0.938238054274,2.09999124803
352,0.994093708359,0.739330860374,1.64324021452
353,0.996158963673,0.808425175106,1.79069120836
354,0.994192005466,0.850093003834,1.16411082809
355,0.99090059515,0.777039988195,2.17783291977
356,0.996175034967,0.866497302543,1.66106703146
357,0.995191754002,0.770931705632,2.28737399624
358,0.992905844796,0.61380207307,1.37688975334
359,0.992920956996,0.758025439128,3.7219330855
360,0.992822517004,0.884295967833,1.12641807477
361,0.99491942526,0.766015718028,1.96048354328
362,0.996506019521,0.65614674718,1.19762928047
363,0.994847641927,0.74876722721,1.15040551697
364,0.994108576173,0.969593926693,2.05136356031
365,0.992796037821,0.839016004257,2.70600660066
366,0.99512349144,0.743299186079,1.49414668547
367,0.99598252044,0.960142373837,1.38362703773
368,0.993894055803,0.825151637687,1.09668404364
369,0.991480877288,0.972856624977,1.85381227873
370,0.995132127955,0.722774687065,1.22586542431
371,0.993745997061,0.976717025204,1.63771320278
372,0.994509860579,0.858665029257,1.80618447045
373,0.996024070492,0.868471953578,2.2683132192
374,0.99316005472,0.78366230213,2.75317542053
375,0.993954951971,0.840220271613,1.6651349799
376,0.995621325765,0.970160145956,1.69673119194
377,0.997411212685,0.975851468328,1.6270992109
378,0.994284069414,0.97396989884,2.00245180927
379,0.99509997629,0.891567217261,3.76786907148
380,0.996878670918,0.837657325055,1.65712768076
381,0.993277186761,0.938682033097,2.44982165237
382,0.994420789899,0.965643811481,1.96113706391
383,0.99552045267,0.972769067547,1.52457199162
384,0.996389765159,0.970522257273,2.14976708075
385,0.995382607823,0.83785592398,1.89762049106
386,0.994973363121,0.960903935384,4.25370863446
387,0.992927631579,0.787417763158,1.56877201606
388,0.996224120828,0.876451953537,1.61013461878
389,0.996130136986,0.780273972603,1.80110671937
390,0.996078579239,0.748614305645,1.96321566301
391,0.998421052632,0.927473684211,1.6793519695
392,0.99532193318,0.984353762999,2.49315507165
393,0.995190339746,0.967423932324,3.18842046093
394,0.99527340885,0.924048569799,1.61639344262
395,0.995385477438,0.753156003823,2.10172921266
396,0.994660911053,0.950054905525,1.74782305817
397,0.994475357711,0.952186009539,1.82321156773
398,0.997123564829,0.834726860542,1.38585130924
399,0.995177274895,0.955058561662,2.64082649472
