135,0.993869209809,0.859673024523,1.84972614364
136,0.988703077744,0.897082369685,1.48178078166
137,0.996140738902,0.937033108398,1.47696631212
138,0.994586583784,0.526995039417,1.01297725025
139,0.994975864447,0.864840902374,1.79407356948
140,0.994705493051,0.891528788882,1.83204134367
141,0.995297663904,0.915990957046,1.49136238712
142,0.993506900878,0.513299874529,1.61587834502
143,0.997636632201,0.636366322009,1.46937244202
144,0.999187767283,0.982032427776,10.5552248677
145,0.999738483826,0.262553636623,6.06024383464
146,0.996341875584,0.473866279648,1.93575895395
147,0.997657010107,0.808589639219,1.68765022793
148,0.996192621193,0.917453167453,1.35442670537
149,0.996132727704,0.862693591638,1.30738396041
150,0.997131428389,0.955457457489,3.47640032471
151,0.985949263895,0.775715724356,1.38386517238
152,0.995555665905,0.863740192671,1.76186376298
153,0.997224712865,0.925892717362,1.51440942316
154,0.992221357929,0.89054339371,2.43327766813
155,0.988908987053,0.812214394516,2.06149571101
156,0.989951982927,0.863032782026,1.68510909196
157,0.999577207088,0.995871694501,1.34157997761
158,0.996177204208,0.511983515888,1.05092103066
159,0.994796211901,0.546688645399,1.56814389023
160,0.993846520306,0.905157012982,1.94257476357
161,0.999697632172,0.324656656532,0.341128977354
162,0.992650343119,0.841149957364,2.16865577889
163,0.993586757909,0.806026297875,1.38111609061
164,0.998582210472,0.220290380351,0.24852675887
165,0.997734829317,0.907551893603,1.53010541361
166,0.997375400597,0.756133274395,1.29392019667
167,0.995580228462,0.418853421586,1.23993426459
168,0.993421913863,0.63879434481,1.07780231916
169,0.990279465371,0.283737089915,0.408970254221
170,0.97322939328,0.741358472323,1.43502163996
171,0.998554085781,0.935255969765,1.0690913554
172,0.992622610141,0.953137988362,1.80039254171
173,0.99518784932,0.72610842377,1.19433565569
174,0.996952291642,0.851365607783,1.78123850399
175,0.996320468849,0.942009923079,1.25080691515
176,0.999728331177,0.787837429927,1.67959384423
177,0.996951461973,0.964689976937,1.15629766141
178,0.996298636815,0.935391652373,1.58228556885
179,0.996022338128,0.941230704389,3.75246796891
180,0.999042800492,0.979853229409,13.5395897067
181,0.999645667763,0.997796344715,1.03081572411
182,0.996604110813,0.931337503724,2.12991348184
183,0.996595860566,0.461791938998,1.30659577747
184,0.995830437804,0.952956461311,2.04354023584
185,0.994008432576,0.96090687181,1.93009434663
186,0.991222315934,0.847843063755,1.67874814448
187,0.996264463814,0.893066480396,1.48732992767
188,0.995078326631,0.901266430586,1.82798709599
189,0.996982948575,0.447388047052,1.61358356767
190,0.997591345172,0.482302510716,1.81196319018
191,0.999585666319,0.99439630677,1.0612723244
192,0.995176447759,0.914756188839,1.97262075562
193,0.998021444983,0.977294485576,1.45425837548
194,0.992871881448,0.929169011443,1.55171981705
195,0.99376538146,0.643018867925,1.40322234157
196,0.996528742016,0.914527710557,1.78011583012
197,0.99564111878,0.687032328369,1.71136445892
198,0.997484012999,0.979482725054,1.28855133282
199,0.999535236325,0.97738658052,28.3997121984
200,0.994037066882,0.863873220521,1.91966097648
201,0.997669824224,0.857226077706,2.07256582976
202,0.995898583147,0.853704833571,1.59102969046
203,0.994372163389,0.72980332829,1.61467398581
204,0.999362897904,0.911647591527,1.97534881428
205,0.996629213483,0.928946867263,1.41228755899
206,0.99847857169,0.984804047366,1.70091179637
207,0.997152825779,0.444159178434,1.09484787018
208,0.993885897073,0.838725351257,1.4973254301
209,0.98765185422,0.705562659847,1.18337801609
210,0.995807665982,0.886550308008,1.51369512819
211,0.995687526747,0.639332389637,1.83667486287
212,0.997264828107,0.809474877219,1.3898344663
213,0.999049889343,0.956317666938,2.25737614654
214,0.996656047358,0.818048306559,2.7910884983
215,0.999755337,0.358031986225,1.1144343303
216,0.999502600237,0.509386039364,1.03308350075
217,0.999259767544,0.333325500186,0.485383138681
218,0.995118549512,0.303988842399,0.468630402064
219,0.991243775527,0.892967045264,1.36643835616
220,0.996709646904,0.415592160734,1.31878099713
221,0.998143681231,0.937462563339,3.90830146232
222,0.997472761494,0.956851378936,2.00177468851
223,0.998773991714,0.965908514416,1.04807908438
224,0.993222938385,0.894883007606,1.44915424889
225,0.998056250114,0.510321038127,1.01339180545
226,0.989210463814,0.635768330336,0.959005066789
227,0.999550624445,0.996242721052,1.16854933368
228,0.995730399133,0.908192960469,1.34610540898
229,0.993523358648,0.967649669593,2.05336961072
230,0.992768925578,0.831669546298,1.4623347398
231,0.991187547075,0.831785086618,1.4890556879
232,0.998599609588,0.96242588843,14.0541784703
233,0.992077644926,0.695734791125,0.912993439982
234,0.99933930193,0.993323165762,21.6769563008
235,0.988428503261,0.655439796405,1.10698455339
236,0.998513155014,0.803324015092,5.10678794549
237,0.999133263002,0.411829209037,1.85746157415
238,0.999627425983,0.951798641563,20.2261962134
239,0.990805302276,0.940464332235,1.36856776496
240,0.999097678519,0.971951114885,1.01892480322
241,0.985671991956,0.665875321193,0.898338294585
242,0.989224489796,0.696587755102,1.65551761602
243,0.992927474854,0.811625198518,1.35957009081
244,0.993722273374,0.413297620044,1.35836772123
245,0.99954852479,0.959378957737,1.81903480784
246,0.998225396079,0.738021423532,2.23707064161
247,0.999763110512,0.956057852162,1.38544509341
248,0.99076723719,0.677825171427,2.35844448619
249,0.987303410215,0.732031773375,1.73788245986
250,0.992150706436,0.779896574014,1.09383499547
251,0.992964771355,0.95736861448,1.71979628407
252,0.987119900361,0.954160211428,1.61358265694
253,0.987223724704,0.947496036557,1.57243087082
254,0.994355534896,0.904741350687,3.20444522844
255,0.991574703435,0.727004884604,2.17842484318
256,0.983453460436,0.902115787026,1.11901557393
257,0.972004986966,0.842513884166,1.2710096606
258,0.991916782614,0.969522295104,1.44652036378
259,0.999588582176,0.725567985163,2.56508790359
260,0.999652372428,0.979342966595,1.90872993134
261,0.992436895346,0.763779031292,1.60456802383
262,0.990516059719,0.942429518764,1.54409711684
263,0.996298569648,0.817848706359,1.90132318602
264,0.994307241524,0.933863541231,4.47213684351
265,0.99945773683,0.50376419592,0.676901223274
266,0.996898707388,0.977688600918,1.55850677324
267,0.998544169156,0.951919977652,7.50234980312
268,0.995634123999,0.835305124057,1.04841234894
269,0.990182642713,0.767722323275,1.42163060029
270,0.999435184322,0.066115106268,0.0693305336652
271,0.997940594059,0.536105610561,1.2011002445
272,0.993407556414,0.810591726583,1.02220268743
273,0.994076695258,0.725277895304,1.73736582669
274,0.992446398889,0.715803648452,2.05969607072
275,0.992820469119,0.910799122265,1.78505219207
276,0.997721437741,0.839569961489,3.44541024628
277,0.995092520424,0.790883634999,2.50842336568
278,0.992640068693,0.775154098562,1.44036697248
279,0.993591464233,0.7477519796,1.12538504267
280,0.991913105526,0.746729564735,1.50804579297
281,0.995539147823,0.814120904476,1.11254519465
282,0.995097858538,0.708525303159,1.1297678519
283,0.994844742837,0.97806018463,2.15763025655
284,0.999049588155,0.703793866231,1.03830889829
285,0.995435382128,0.722160585793,1.46460945034
286,0.994020875095,0.930635238819,2.15243804956
287,0.992764546277,0.975795684569,2.08974358974
288,0.994864093708,0.774530710317,1.57676551513
289,0.992852479296,0.771038795918,1.03324737521
290,0.994430818064,0.661347568893,1.17750719277
291,0.991624858391,0.749959540379,1.62682113393
292,0.992642742535,0.947207764255,1.28348711422
293,0.994473207763,0.786233840485,1.2729095958
294,0.994932310143,0.838413089119,2.20317701893
295,0.994716874091,0.849732297982,3.18133545732
296,0.995449142469,0.833078621158,1.80367647059
297,0.994365982717,0.704632837185,1.26789506131
298,0.999642432512,0.503654646842,2.04684853348
299,0.994071072085,0.684678599572,1.59870323316
300,0.994854793794,0.885055032489,2.20985365208
301,0.995034259758,0.891908537994,2.51002058282
302,0.995296186394,0.483261896912,0.761630928049
303,0.995453832889,0.62564665308,0.857699864915
304,0.995463628017,0.856780255981,1.73910660455
305,0.997416643703,0.694561173877,1.44589846551
306,0.995503187614,0.857268897996,1.23164049722
307,0.994938969932,0.635397439714,1.15025599569
308,0.994594449225,0.873816695353,2.15535655058
309,0.99657550649,0.509722687868,1.23951781971
310,0.995226167673,0.969412111389,1.62912890606
311,0.994880180132,0.952206079451,3.4153446784
312,0.996499200148,0.814202582709,1.90605156038
313,0.995291632747,0.907900816264,1.2594616042
314,0.996894116163,0.875354732926,1.71798997463
315,0.994427934621,0.853547548291,1.40966257669
316,0.993646438757,0.819212302805,1.24707369347
317,0.993358994966,0.935662620025,2.34495918584
318,0.995855302112,0.776411875828,1.93391389845
319,0.993421274586,0.727303397321,1.57564683526
320,0.995208268086,0.863482618227,2.28785992864
321,0.99658803845,0.754469997703,0.918153870723
322,0.996160630902,0.920462799626,1.84216811173
323,0.995838686254,0.787074791934,1.56176226101
324,0.995574425215,0.735652862231,1.55767179643
325,0.994249035322,0.814967349362,1.99881699882
326,0.994233644194,0.8492916637,1.75003667302
327,0.999891398784,0.991675716768,2.0585035036
328,0.993456886185,0.93874230742,3.11124135506
329,0.99750497426,0.872532609039,7.79213087012
330,0.994444444444,0.955119825708,1.91734091406
331,0.996945781513,0.827668776114,1.37957155657
332,0.994496624596,0.728133255063,1.31981113254
333,0.993964294804,0.809148092935,1.23018242123
334,0.994300961065,0.965728052224,1.76942427263
335,0.992663242847,0.797030771223,1.28741721854
336,0.994894683746,0.789184066522,1.90137732931
337,0.993469772452,0.838629325434,2.03562382548
338,0.99560761347,0.972248103288,2.75693527081
339,0.996463306808,0.774066091954,1.26695911722
340,0.993891613757,0.687027954142,2.06587043069
341,0.999640541613,0.970557491289,1.35805512955
342,0.993875106929,0.846775021386,1.96826533047
343,0.994386386104,0.805888998729,0.985876560273
344,0.992558628984,0.619400180397,1.54302031645
345,0.995475418693,0.853829011345,1.90485875706
346,0.993205474171,0.797224363917,1.54357156186
347,0.994770612769,0.96326596086,1.23442831888
348,0.995773890326,0.809210357811,1.14653795907
349,0.993923797269,0.856565873186,1.6551557428
350,0.994500458295,0.947754353804,1.58879801735
351,0.996598107453,0.827832955345,1.13590514004
352,0.994093708359,0.726257788022,1.9502901354
353,0.996158963673,0.891271056662,2.25152207002
354,0.994192005466,0.879702387731,2.08418023204
355,0.99090059515,0.737937140328,1.30608513972
356,0.996175034967,0.888305312134,5.59812915992
357,0.995191754002,0.689047564206,1.37809512841
358,0.992905844796,0.708627280968,1.81671213499
359,0.992920956996,0.857927013931,1.3101514626
360,0.992822517004,0.845439855699,1.45618122977
361,0.99491942526,0.837302532349,1.18027191854
362,0.996506019521,0.677794234932,2.19250614251
363,0.994847641927,0.686085472247,1.40722251037
364,0.994108576173,0.809220671385,1.45128350589
365,0.992796037821,0.954115672711,1.67240637107
366,0.99512349144,0.968530732529,1.71440104328
367,0.99598252044,0.863687623344,2.15625549886
368,0.993894055803,0.817670845127,1.3535711895
369,0.991480877288,0.779545042596,1.4372963489
370,0.995132127955,0.715611961057,2.4315926276
371,0.993745997061,0.832535885167,1.75478440403
372,0.994509860579,0.843964458571,1.69392489488
373,0.996024070492,0.832545311269,1.45980404472
374,0.99316005472,0.757181942544,1.4090371852
375,0.993954951971,0.848211328254,1.71387936083
376,0.995621325765,0.839732414352,2.03657817109
377,0.997411212685,0.847059299409,1.68539235412
378,0.994284069414,0.958960440826,1.43172888016
379,0.99509997629,0.972338575832,1.60257913247
380,0.996878670918,0.854908541702,2.15426251691
381,0.993277186761,0.718602245863,0.991286624204
382,0.994420789899,0.961434933686,1.62651101176
383,0.99552045267,0.846162914063,1.74916741126
384,0.996389765159,0.739502278304,1.61670498084
385,0.995382607823,0.818315655636,3.27052687884
386,0.994973363121,0.693804777453,2.74923391216
387,0.992927631579,0.839268092105,2.38725146199
388,0.996224120828,0.885891651467,2.13289676425
389,0.996130136986,0.766369863014,1.85586332725
390,0.996078579239,0.669884242676,2.75484571251
391,0.998421052632,0.974421052632,1.88367360781
392,0.99532193318,0.780794639188,1.64056584977
393,0.995190339746,0.981716468822,1.37237136999
394,0.99527340885,0.832694971885,1.44087992667
395,0.995385477438,0.849105112232,1.45116043263
396,0.994660911053,0.840433185656,1.84343853821
397,0.994475357711,0.964427662957,1.80677587491
398,0.997123564829,0.905248275358,2.07626076261
399,0.995177274895,0.793735757062,1.47804204086
