130,0.994219839835,0.723617928184,1.07989976387
131,0.994540577749,0.862897291652,2.6544724352
132,0.995668616867,0.756311213111,1.14008673196
133,0.999591090585,0.293513865747,1.03638160536
134,0.993236880404,0.841023884941,1.35143066764
135,0.993869209809,0.951276351642,2.01741180049
136,0.988703077744,0.881604696673,1.47914334751
137,0.996140738902,0.892595183823,2.55326016785
138,0.994586583784,0.728608772616,1.40563078267
139,0.994975864447,0.90743112337,1.82764550265
140,0.994705493051,0.930509596294,2.1763021438
141,0.995297663904,0.884009042954,2.11198329252
142,0.993506900878,0.917063989962,1.54532480575
143,0.997636632201,0.940561299852,1.48021758334
144,0.999187767283,0.993766729225,10.762495002
145,0.999738483826,0.547315502059,2.43487512342
146,0.996341875584,0.8085647826,1.14511769343
147,0.997657010107,0.617933800608,1.43858919244
148,0.996192621193,0.81889031889,2.3966518441
149,0.996132727704,0.777230522264,2.55728947842
150,0.997131428389,0.762864746849,1.17337484067
151,0.985949263895,0.699851340335,1.38109207911
152,0.995555665905,0.671094448307,2.113456877
153,0.997224712865,0.787242218522,1.90089006495
154,0.992221357929,0.516724080453,1.73799289852
155,0.988908987053,0.877570449353,1.82534653465
156,0.989951982927,0.963364751912,2.58506323073
157,0.999577207088,0.324850746813,11.6173096976
158,0.996177204208,0.528169395944,1.34148188955
159,0.994796211901,0.941756359288,1.74986487298
160,0.993846520306,0.791416888324,1.19199952165
161,0.999697632172,0.987991677685,3.239160366
162,0.992650343119,0.806594388273,1.77674418605
163,0.993586757909,0.780301673175,1.77744225904
164,0.998582210472,0.974767610438,1.14364150283
165,0.997734829317,0.783749056179,1.117984959
166,0.997375400597,0.964056801857,1.29808049996
167,0.995580228462,0.831920572222,1.4346257226
168,0.993421913863,0.845791333944,1.44662748391
169,0.990279465371,0.89417527339,2.80796518214
170,0.97322939328,0.775018129079,1.64233576642
171,0.998554085781,0.125314951612,1.93127413127
172,0.992622610141,0.803650595733,1.37068761815
173,0.99518784932,0.859720795007,2.29521579123
174,0.996952291642,0.810778337827,1.20416956825
175,0.996320468849,0.922863041524,1.22152191639
176,0.999728331177,0.519340232859,1.70879475592
177,0.996951461973,0.873843543727,2.86743215031
178,0.996298636815,0.682404983299,1.16095837813
179,0.996022338128,0.937911595806,5.47769230769
180,0.999042800492,0.97501513938,1.03767870879
181,0.999645667763,0.974132128712,1.30875560009
182,0.996604110813,0.884748287161,1.61155724362
183,0.996595860566,0.92674291939,1.4231943457
184,0.995830437804,0.677916427471,1.64735682819
185,0.994008432576,0.668429617575,1.48785708405
186,0.991222315934,0.56058476244,0.984583310473
187,0.996264463814,0.74950648404,1.36295355387
188,0.995078326631,0.640417742032,1.66225268733
189,0.996982948575,0.274144886267,0.551129587351
190,0.997591345172,0.489058991631,1.11947481544
191,0.999585666319,0.958897193172,1.01678642681
192,0.995176447759,0.699747733762,1.11695207753
193,0.998021444983,0.979432601481,1.63639998934
194,0.992871881448,0.642130932283,1.38512583961
195,0.99376538146,0.849384741591,1.5445432305
196,0.996528742016,0.854326179236,1.96774488304
197,0.99564111878,0.922775154377,1.51214285714
198,0.997484012999,0.357929103081,1.7455448437
199,0.999535236325,0.980079924114,33.1277362864
200,0.994037066882,0.627236099919,1.19889105658
201,0.997669824224,0.964515475407,1.25485220944
202,0.995898583147,0.806996135855,1.58688262348
203,0.994372163389,0.846081694402,1.8128363047
204,0.999362897904,0.567134633325,1.22307277099
205,0.996629213483,0.925252332889,1.36325373888
206,0.99847857169,0.639219855556,1.16216756649
207,0.997152825779,0.911737599157,3.31889527918
208,0.993885897073,0.811232133458,1.14708576663
209,0.98765185422,0.900055946292,1.51578168114
210,0.995807665982,0.84022073922,1.19412694553
211,0.995687526747,0.684103104322,0.930214861235
212,0.997264828107,0.730729127314,1.29612951646
213,0.999049889343,0.588448474987,2.59446646265
214,0.996656047358,0.59538173027,1.2345279925
215,0.999755337,0.33432275666,1.02436350778
216,0.999502600237,0.520809301164,1.00109035282
217,0.999259767544,0.326294466821,12.2899628253
218,0.995118549512,0.553082287308,1.16491392985
219,0.991243775527,0.748867006099,0.98640282998
220,0.996709646904,0.839471898328,1.12787003012
221,0.998143681231,0.313453454426,0.891260318532
222,0.997472761494,0.422587856884,1.07436029924
223,0.998773991714,0.935960091316,0.990732246502
224,0.993222938385,0.674970466933,2.26323835997
225,0.998056250114,0.231050720009,1.65732800943
226,0.989210463814,0.772334000611,1.67411929102
227,0.999550624445,0.929204626072,2.50423598145
228,0.995730399133,0.972343182446,3.08977387783
229,0.993523358648,0.856067330769,1.56277757772
230,0.992768925578,0.845619760671,2.04527162978
231,0.991187547075,0.943660557369,2.76347327402
232,0.998599609588,0.953520375377,12.2050904012
233,0.992077644926,0.734264916538,1.47296504809
234,0.99933930193,0.365619251636,6.36652982616
235,0.988428503261,0.916613647209,1.57894376327
236,0.998513155014,0.867416199482,4.52940707259
237,0.999133263002,0.718816072281,1.91132359874
238,0.999627425983,0.984070030956,37.8948911484
239,0.990805302276,0.647728143437,1.81356932153
240,0.999097678519,0.0671120091593,0.218288716537
241,0.985671991956,0.776700927271,1.97073205301
242,0.989224489796,0.720751020408,1.36286737466
243,0.992927474854,0.825516146109,1.4672563041
244,0.993722273374,0.872827209062,1.28109259183
245,0.99954852479,0.252087339932,0.338895676507
246,0.998225396079,0.682345898099,1.06481157099
247,0.999763110512,0.958437824605,0.964688547171
248,0.99076723719,0.857459100481,2.28044227455
249,0.987303410215,0.809965865952,3.01007705987
250,0.992150706436,0.901283590359,1.69400329775
251,0.992964771355,0.949335853415,1.69338827496
252,0.987119900361,0.923387709226,1.17571749052
253,0.987223724704,0.829805091859,2.40898835845
254,0.994355534896,0.760873896009,1.36287133129
255,0.991574703435,0.559868710103,1.28039482239
256,0.983453460436,0.902154537704,1.29037800687
257,0.972004986966,0.829536438853,1.72516205068
258,0.991916782614,0.92708540383,1.78498532976
259,0.999588582176,0.314803205141,1.0454400052
260,0.999652372428,0.29861381344,1.10491085713
261,0.992436895346,0.8432231431,1.14492319541
262,0.990516059719,0.908087281888,3.58519818634
263,0.996298569648,0.877778397783,2.33890072855
264,0.994307241524,0.891781777592,1.97326335289
265,0.99945773683,0.508008217767,0.691258452335
266,0.996898707388,0.871845798196,1.50584861095
267,0.998544169156,0.928637428283,7.45939414861
268,0.995634123999,0.894731713022,2.58363349842
269,0.990182642713,0.720902997533,1.73204022989
270,0.999435184322,0.991056205318,1.05230669205
271,0.997940594059,0.570666666667,6.39215299685
272,0.993407556414,0.879981676592,2.10635964912
273,0.994076695258,0.718085310973,1.40261447729
274,0.992446398889,0.826582784522,1.77166952286
275,0.992820469119,0.981870086708,1.69403807984
276,0.997721437741,0.228955391528,0.873626205419
277,0.995092520424,0.827401056551,2.22151604402
278,0.992640068693,0.882609095648,2.12955974843
279,0.993591464233,0.866796403167,1.30970849176
280,0.991913105526,0.791445334179,1.18599263396
281,0.995539147823,0.773604060914,1.50448725619
282,0.995097858538,0.922671482806,1.42103769301
283,0.994844742837,0.932562042921,1.64459009461
284,0.999049588155,0.727681995531,1.05055124934
285,0.995435382128,0.88639173297,2.08944182919
286,0.994020875095,0.873159604617,1.47483946293
287,0.992764546277,0.869761832982,1.4559152188
288,0.994864093708,0.780417480102,1.51970990759
289,0.992852479296,0.891825023195,1.42881523893
290,0.994430818064,0.863858029144,1.40443798086
291,0.991624858391,0.888655122188,1.7906407957
292,0.992642742535,0.944546628576,4.02803738318
293,0.994473207763,0.896706158879,1.41871450827
294,0.994932310143,0.896763918048,1.76982426061
295,0.994716874091,0.945679537638,2.07847568579
296,0.995449142469,0.977449482085,1.8075111474
297,0.994365982717,0.866039818798,1.46556722283
298,0.999642432512,0.9967950546,2.02805102296
299,0.994071072085,0.93343089797,1.45467836257
300,0.994854793794,0.715395836096,2.15826532245
301,0.995034259758,0.798213873277,2.71094260688
302,0.995296186394,0.607539290032,1.90449941432
303,0.995453832889,0.607350010078,1.78350651059
304,0.995463628017,0.688124426203,3.58223221816
305,0.997416643703,0.836180766051,1.35223506475
306,0.995503187614,0.972022996357,2.07642266537
307,0.994938969932,0.728192914558,1.21552452418
308,0.994594449225,0.936935240964,1.52501641497
309,0.99657550649,0.657047751329,0.946397157739
310,0.995226167673,0.969235302785,3.15682887033
311,0.994880180132,0.754811558462,1.17500521594
312,0.996499200148,0.779171400088,1.18945319412
313,0.995291632747,0.801764537634,1.51408509224
314,0.996894116163,0.982878224128,2.67401561294
315,0.994427934621,0.948055968301,1.84150081174
316,0.993646438757,0.917042706039,1.80112024957
317,0.993358994966,0.927541136162,3.95883733526
318,0.995855302112,0.939295683311,1.70273447483
319,0.993421274586,0.897911676394,2.07056169286
320,0.995208268086,0.908769182587,2.62383578985
321,0.99658803845,0.951281125947,1.92523736804
322,0.996160630902,0.907491958078,1.37605223822
323,0.995838686254,0.93981455622,1.1826872386
324,0.995574425215,0.95549239017,1.57630438654
325,0.994249035322,0.833370436331,2.08648397585
326,0.994233644194,0.689649035381,1.90062782029
327,0.999891398784,0.786137054735,0.799239266649
328,0.993456886185,0.95653250336,1.32023431779
329,0.99750497426,0.876069860721,1.01374118335
330,0.994444444444,0.886456063907,1.81105341246
331,0.996945781513,0.82713123366,3.30005849093
332,0.994496624596,0.833284414441,1.9357368107
333,0.993964294804,0.953423262917,1.21235378427
334,0.994300961065,0.886330077973,1.55163031155
335,0.992663242847,0.962884640283,1.99865627519
336,0.994894683746,0.771116749717,1.74935848533
337,0.993469772452,0.747509088461,2.23567904963
338,0.99560761347,0.74374417676,1.47912117001
339,0.996463306808,0.600989168877,0.871643824637
340,0.993891613757,0.852465922427,6.89797906014
341,0.999640541613,0.772154104,1.04850842362
342,0.993875106929,0.943507271172,1.3674866098
343,0.994386386104,0.841724332721,1.08813327248
344,0.992558628984,0.800736620565,1.50945802338
345,0.995475418693,0.833029443544,4.16037099494
346,0.993205474171,0.889119121049,1.60793028322
347,0.994770612769,0.755919153032,1.54211663067
348,0.995773890326,0.960633148068,2.70449956735
349,0.993923797269,0.968225033955,3.60561693065
350,0.994500458295,0.94583247095,3.16315633343
351,0.996598107453,0.943379995308,2.37437260112
352,0.994093708359,0.946879389203,1.66142180095
353,0.996158963673,0.890819170035,1.45533590354
354,0.994192005466,0.950575105341,2.3481807952
355,0.99090059515,0.933107077861,1.71807643543
356,0.996175034967,0.965261325036,2.18167741935
357,0.995191754002,0.95661061845,2.47338643639
358,0.992905844796,0.701099594057,1.41418236744
359,0.992920956996,0.875189279225,1.57005093379
360,0.992822517004,0.829168389012,1.91752846094
361,0.99491942526,0.766253869969,1.64606070941
362,0.996506019521,0.671413922753,2.69004869142
363,0.994847641927,0.753951194841,2.40613336023
364,0.994108576173,0.96322802578,1.82698365082
365,0.992796037821,0.924399328722,1.45703225806
366,0.99512349144,0.930150154364,1.79105586705
367,0.99598252044,0.81667606428,2.74021520634
368,0.993894055803,0.930812778002,4.95032258065
369,0.991480877288,0.959216965742,1.55270300007
370,0.995132127955,0.732997218359,1.50278015398
371,0.993745997061,0.927777568474,1.19939606468
372,0.994509860579,0.956765152062,1.61913202934
373,0.996024070492,0.97145210975,1.85658543264
374,0.99316005472,0.781366034786,2.40931003314
375,0.993954951971,0.809084133819,1.86887911247
376,0.995621325765,0.689276302453,3.45689304595
377,0.997411212685,0.972696383788,2.52727272727
378,0.994284069414,0.816802368616,1.39959131905
379,0.99509997629,0.972852287995,2.91349112426
380,0.996878670918,0.969491525424,1.6973792455
381,0.993277186761,0.942745271868,1.63466342151
382,0.994420789899,0.806000097881,0.992227979275
383,0.99552045267,0.839404298794,1.81125996269
384,0.996389765159,0.968524360322,1.7277558932
385,0.995382607823,0.965403018035,3.12430969139
386,0.994973363121,0.661153119093,0.987487166324
387,0.992927631579,0.939679276316,1.77264970524
388,0.996224120828,0.98016063486,2.20208483106
389,0.996130136986,0.961917808219,1.51597582038
390,0.996078579239,0.958410316353,1.5186712075
391,0.998421052632,0.965192982456,3.35258988422
392,0.99532193318,0.96225937984,2.07745325508
393,0.995190339746,0.966741711011,1.64467270195
394,0.99527340885,0.842474125988,1.46638297872
395,0.995385477438,0.970467055605,2.34400127378
396,0.994660911053,0.95865046007,1.49406904692
397,0.994475357711,0.966891891892,1.57039571364
398,0.997123564829,0.932428150062,1.90076525542
399,0.995177274895,0.924638295617,3.08632584468
