98,0.993216932546,0.787966335887,1.62737806987
99,0.991733527839,0.92939460248,1.74468279325
100,0.996405985417,0.951860939282,2.31035061231
101,0.995045661256,0.843679520834,1.81290220068
102,0.99321376636,0.950147283642,1.89626432505
103,0.99438146215,0.961202167625,1.83953680728
104,0.996287468095,0.90625856941,1.41876362195
105,0.994281909686,0.947127247092,1.52295484602
106,0.996882629927,0.97192186955,3.57530072173
107,0.992989539365,0.814277849147,1.73171493248
108,0.994025114772,0.894679989198,1.50198345234
109,0.994779661017,0.89606779661,1.34087450543
110,0.99968900143,0.997747027401,1.92316128637
111,0.994420440241,0.970299050794,2.43927471776
112,0.996655434918,0.880144764757,1.30333382614
113,0.995081569741,0.96744137716,1.77904458599
114,0.992966704078,0.959558548447,2.72861702128
115,0.99583650552,0.561358012943,2.57784333006
116,0.996260701283,0.701249712992,2.8528155858
117,0.996831838246,0.971166168304,2.53644477501
118,0.991162863232,0.884987264126,1.4482773288
119,0.990759606279,0.759749763251,3.67555185339
120,0.992725115524,0.803546896466,1.25498610231
121,0.99613805349,0.785617578515,1.5935530344
122,0.996450595153,0.710633873512,1.50341322816
123,0.983827559813,0.919927903015,1.65745807198
124,0.996871671991,0.852486022364,1.30236164425
125,0.995061153777,0.866159853128,1.21058908565
126,0.99930550988,0.946907294274,1.86217824344
127,0.994489852144,0.865919735513,1.69433962264
128,0.997026169707,0.905035685964,4.336056231
129,0.991467903572,0.691759399136,1.34524991725
130,0.994219839835,0.651285197623,2.48142224409
131,0.994540577749,0.930356761376,2.52382485512
132,0.995668616867,0.703914406697,1.90725170783
133,0.999591090585,0.503273461998,16.2768033946
134,0.993236880404,0.957452272922,1.59293547928
135,0.993869209809,0.956725942923,2.23567359249
136,0.988703077744,0.753647037894,1.51456918127
137,0.996140738902,0.91509625584,1.37108172996
138,0.994586583784,0.656052528662,1.90173031026
139,0.994975864447,0.834236364233,1.33647219738
140,0.994705493051,0.83818663137,2.11771591004
141,0.995297663904,0.860497362472,2.28029395319
142,0.993506900878,0.582245922208,0.93980051643
143,0.997636632201,0.628242245199,1.05433812593
144,0.999187767283,0.97941113128,1.04736429977
145,0.999738483826,0.964585204378,1.28298648457
146,0.996341875584,0.821288693612,1.34608491642
147,0.997657010107,0.98000516252,2.0420355813
148,0.996192621193,0.905065780066,2.41996845577
149,0.996132727704,0.845528010361,1.29769303992
150,0.997131428389,0.976876125516,2.71470327724
151,0.985949263895,0.794993526111,1.46526427435
152,0.995555665905,0.954116595491,1.50074201359
153,0.997224712865,0.955695031524,1.26550073499
154,0.992221357929,0.874430492277,1.51889205231
155,0.988908987053,0.925456968774,1.86333141652
156,0.989951982927,0.971752919557,1.90710255366
157,0.999577207088,0.32885998994,0.335638842666
158,0.996177204208,0.734898601019,1.69253824539
159,0.994796211901,0.892271889848,1.8209762533
160,0.993846520306,0.934654015642,2.14495262391
161,0.999697632172,0.335724278937,7.14176323447
162,0.992650343119,0.918179234174,1.50676351036
163,0.993586757909,0.77227616352,2.45641025641
164,0.998582210472,0.990064813236,1.1031189871
165,0.997734829317,0.916201931356,2.95931028581
166,0.997375400597,0.556580837662,0.811161217587
167,0.995580228462,0.589089356251,3.66937092698
168,0.993421913863,0.74394554261,1.18211128445
169,0.990279465371,0.30517162819,0.367683052359
170,0.97322939328,0.83049311095,1.56686808802
171,0.998554085781,0.940395407433,1.06948820019
172,0.992622610141,0.734032973123,1.55819425042
173,0.99518784932,0.913281034612,2.1665378441
174,0.996952291642,0.945610127769,1.6957275737
175,0.996320468849,0.9535480004,1.59536477339
176,0.999728331177,0.990040965934,4.21673171404
177,0.996951461973,0.946663839037,4.22215653819
178,0.996298636815,0.923113959857,1.64376808488
179,0.996022338128,0.715663031453,1.11257627257
180,0.999042800492,0.979475558855,1.24201965156
181,0.999645667763,0.541133280696,1.7930455854
182,0.996604110813,0.917128388442,2.05678402031
183,0.996595860566,0.539161220044,0.638789404059
184,0.995830437804,0.870592500831,2.11107040809
185,0.994008432576,0.84958206968,1.4939516129
186,0.991222315934,0.63211820198,1.29543563152
187,0.996264463814,0.745163543596,1.04698101131
188,0.995078326631,0.627813456575,1.96912650602
189,0.996982948575,0.920675277128,1.99617801624
190,0.997591345172,0.608369054909,1.77067490494
191,0.999585666319,0.990572210663,1.46622719854
192,0.995176447759,0.845701771408,1.50362265267
193,0.998021444983,0.982799336227,4.64334715417
194,0.992871881448,0.798912024011,2.06187064291
195,0.99376538146,0.722493847416,1.70391580251
196,0.996528742016,0.945431824493,1.36265652696
197,0.99564111878,0.891681801671,2.06476574985
198,0.997484012999,0.970571937759,1.31581832579
199,0.999535236325,0.992163779672,29.5285714286
200,0.994037066882,0.915122213269,1.88648947951
201,0.997669824224,0.964870067372,1.25188958265
202,0.995898583147,0.776184665446,1.47659272633
203,0.994372163389,0.912526475038,1.45794256985
204,0.999362897904,0.930009784068,6.06154530624
205,0.996629213483,0.493525042849,0.745347867353
206,0.99847857169,0.801536092679,1.18197053656
207,0.997152825779,0.876633422205,3.32621456226
208,0.993885897073,0.886180507754,1.62612378334
209,0.98765185422,0.875359654731,1.62548233897
210,0.995807665982,0.949606433949,1.35081847502
211,0.995687526747,0.957303222833,1.82491371195
212,0.997264828107,0.651031356252,1.83023917754
213,0.999049889343,0.18717179935,0.289639568257
214,0.996656047358,0.57299080413,0.838291683194
215,0.999755337,0.982875898156,22.0900555066
216,0.999502600237,0.992610967771,2.03069208752
217,0.999259767544,0.995093316288,3.35011075949
218,0.995118549512,0.472552301255,2.26847884306
219,0.991243775527,0.964471549264,3.19903498191
220,0.996709646904,0.882102535628,1.27984484559
221,0.998143681231,0.411590120499,0.692886991279
222,0.997472761494,0.33345409881,0.503778068513
223,0.998773991714,0.929390377949,0.989548073461
224,0.993222938385,0.888727694763,1.50415658213
225,0.998056250114,0.226661312989,0.460406317194
226,0.989210463814,0.791605876565,2.9517965587
227,0.999550624445,0.993136620571,2.13952195913
228,0.995730399133,0.961934702721,3.39010330888
229,0.993523358648,0.926488476839,1.97886384383
230,0.992768925578,0.647181160811,1.37795490156
231,0.991187547075,0.923926688426,4.58167330677
232,0.998599609588,0.941789832317,11.707890572
233,0.992077644926,0.790978454702,1.67878637464
234,0.99933930193,0.988037581205,1.04514428746
235,0.988428503261,0.768172419278,1.48828967643
236,0.998513155014,0.973633961169,1.171542708
237,0.999133263002,0.841544717938,1.76271295227
238,0.999627425983,0.963941314733,30.1544035674
239,0.990805302276,0.804478584017,1.15917747723
240,0.999097678519,0.973403704547,1.41063160241
241,0.985671991956,0.828008043794,2.08759946483
242,0.989224489796,0.723853061224,2.21569215392
243,0.992927474854,0.802350449974,2.42424824056
244,0.993722273374,0.441170726263,1.62008196721
245,0.99954852479,0.492758806698,0.734033818957
246,0.998225396079,0.257723803211,0.544579728478
247,0.999763110512,0.692165519286,1.99126798129
248,0.99076723719,0.901625182226,1.56592273068
249,0.987303410215,0.594761859189,1.51085899514
250,0.992150706436,0.954058546496,1.50506227693
251,0.992964771355,0.787315587757,1.45861297539
252,0.987119900361,0.953522281965,1.24515054147
253,0.987223724704,0.96798159719,2.91509080696
254,0.994355534896,0.695896141842,1.09133038271
255,0.991574703435,0.653916729124,1.37585644372
256,0.983453460436,0.907502131287,3.44549065764
257,0.972004986966,0.837753598549,1.48557933876
258,0.991916782614,0.935764924137,2.31932014123
259,0.999588582176,0.717881655336,1.03434129588
260,0.999652372428,0.977782966249,1.98220653047
261,0.992436895346,0.757823086377,1.31834877474
262,0.990516059719,0.874300744637,1.51049667179
263,0.996298569648,0.83829027398,1.68501140315
264,0.994307241524,0.771843170085,2.31339913014
265,0.99945773683,0.979313600884,2.01742225355
266,0.996898707388,0.576099697197,1.18505433418
267,0.998544169156,0.957936695533,6.92712298967
268,0.995634123999,0.83828717329,1.14522313345
269,0.990182642713,0.75852789475,2.54638226683
270,0.999435184322,0.988645621271,1.04293319276
271,0.997940594059,0.566389438944,1.07143927412
272,0.993407556414,0.676850763807,3.16689963657
273,0.994076695258,0.66075618293,1.54127041091
274,0.992446398889,0.77467544764,1.64410109851
275,0.992820469119,0.869064104476,1.80507987079
276,0.997721437741,0.946261232349,6.03716216216
277,0.995092520424,0.658785831818,1.48709761501
278,0.992640068693,0.792664601797,1.38907996561
279,0.993591464233,0.853878674003,1.52791786744
280,0.991913105526,0.822167604852,1.29261452166
281,0.995539147823,0.868051069066,1.75232890324
282,0.995097858538,0.854078360547,2.09436008677
283,0.994844742837,0.863115933341,1.9576478586
284,0.999049588155,0.969408966108,3.08770004249
285,0.995435382128,0.886835515263,1.83877752218
286,0.994020875095,0.858920301376,1.68191662155
287,0.992764546277,0.828976269435,2.07436146136
288,0.994864093708,0.85589427842,1.8360286064
289,0.992852479296,0.746159925776,1.70653882427
290,0.994430818064,0.762977925263,2.23886536833
291,0.991624858391,0.837756918595,1.41656974755
292,0.992642742535,0.714749735843,1.36156254659
293,0.994473207763,0.848172029349,2.49002237971
294,0.994932310143,0.700463331644,1.37309302491
295,0.994716874091,0.743998865369,1.32176377953
296,0.995449142469,0.830735269146,1.89944090697
297,0.994365982717,0.740149986676,1.48703632887
298,0.999642432512,0.781205989584,0.820129288407
299,0.994071072085,0.835265863635,1.35420088824
300,0.994854793794,0.652433364275,1.92097454318
301,0.995034259758,0.776022018631,1.02946508362
302,0.995296186394,0.674074074074,0.974700441789
303,0.995453832889,0.46137997447,0.85738066503
304,0.995463628017,0.614273370416,1.76718713587
305,0.997416643703,0.801994351061,1.3998376721
306,0.995503187614,0.888575819672,1.36336244541
307,0.994938969932,0.642631735636,1.16832647759
308,0.994594449225,0.843723106713,1.43046689768
309,0.99657550649,0.665261746252,1.44109560616
310,0.995226167673,0.882304405481,2.97772252611
311,0.994880180132,0.884790650298,1.34348162318
312,0.996499200148,0.836783900958,1.88682105703
313,0.995291632747,0.615167983103,0.932528432779
314,0.996894116163,0.885681402535,1.24934949405
315,0.994427934621,0.863577265973,1.90879233664
316,0.993646438757,0.847406230822,2.04175002174
317,0.993358994966,0.929486908337,1.45696857181
318,0.995855302112,0.883581921223,2.31875693674
319,0.993421274586,0.735602712459,2.29854522454
320,0.995208268086,0.843470090824,2.09375728835
321,0.99658803845,0.559660116138,2.54878230988
322,0.996160630902,0.890422330601,1.9832437742
323,0.995838686254,0.771267385354,1.52313716839
324,0.995574425215,0.865073939481,1.87105058366
325,0.994249035322,0.811924903532,1.70521312242
326,0.994233644194,0.740513988752,1.22196769457
327,0.999891398784,0.988517231393,4.35320749904
328,0.993456886185,0.845476409422,1.53937793805
329,0.99750497426,0.931860531219,3.3998386818
330,0.994444444444,0.812381989833,1.35257844145
331,0.996945781513,0.885405722384,3.10593983029
332,0.994496624596,0.733306427942,2.66528870516
333,0.993964294804,0.84041740901,2.18841128574
334,0.994300961065,0.872237908971,1.61136102603
335,0.992663242847,0.811574813344,1.57179872952
336,0.994894683746,0.88508452814,1.71151572476
337,0.993469772452,0.858085364212,2.37355679702
338,0.99560761347,0.746705710102,1.08752544344
339,0.996463306808,0.6333443855,2.21233471673
340,0.993891613757,0.870520266001,1.31166122597
341,0.999640541613,0.976465399374,35.9347508521
342,0.993875106929,0.857998289136,1.4373746059
343,0.994386386104,0.861848608954,2.74126895003
344,0.992558628984,0.967979555021,1.38674419857
345,0.995475418693,0.867639113992,1.83294100863
346,0.993205474171,0.811102544333,2.82321368668
347,0.994770612769,0.774045556625,1.09538726959
348,0.995773890326,0.824424352637,2.1278508627
349,0.993923797269,0.869540353135,1.78711525747
350,0.994500458295,0.756660063274,1.63343333121
351,0.996598107453,0.651970751545,1.86036262204
352,0.994093708359,0.62783159866,0.841279799247
353,0.996158963673,0.728491451811,1.22905548496
354,0.994192005466,0.73476824963,1.73783444065
355,0.99090059515,0.805272736216,3.1442289226
356,0.996175034967,0.880655382068,4.35332298575
357,0.995191754002,0.704163307613,2.114559917
358,0.992905844796,0.965750995152,2.16199047115
359,0.992920956996,0.889839491217,1.52656189115
360,0.992822517004,0.951298335275,1.57824189526
361,0.99491942526,0.918393268238,3.02536610879
362,0.996506019521,0.919752383123,1.80435106541
363,0.994847641927,0.932829687698,1.51307424118
364,0.994108576173,0.973152504844,1.66623789859
365,0.992796037821,0.9577176538,1.43133296629
366,0.99512349144,0.937131630648,1.28324365872
367,0.99598252044,0.980194530589,1.59164520744
368,0.993894055803,0.828063081278,1.92335869259
369,0.991480877288,0.961029545043,2.46891734575
370,0.995132127955,0.961161335188,1.63316790736
371,0.993745997061,0.979391930076,1.76053094948
372,0.994509860579,0.945857111898,2.19211451532
373,0.996024070492,0.848843040332,2.14480948502
374,0.99316005472,0.950410396717,1.49626951773
375,0.993954951971,0.967994368996,1.94081022746
376,0.995621325765,0.97461990675,1.60839020474
377,0.997411212685,0.97771215921,2.03888654576
378,0.994284069414,0.967390410396,1.59469902386
379,0.99509997629,0.976487789457,1.36321509351
380,0.996878670918,0.979493203558,3.11262798635
381,0.993277186761,0.952164598109,3.60618354785
382,0.994420789899,0.973082758283,2.94344929682
383,0.99552045267,0.960037722504,2.31802656546
384,0.996389765159,0.959446196986,1.34253764285
385,0.995382607823,0.948372201961,1.49944453261
386,0.994973363121,0.948960302457,3.44855581577
387,0.992927631579,0.957648026316,1.59313222519
388,0.996224120828,0.953025503184,2.31019236736
389,0.996130136986,0.975479452055,1.56669050107
390,0.996078579239,0.979789600694,1.87023175471
391,0.998421052632,0.939789473684,2.24773413897
392,0.99532193318,0.98504915131,1.95043184379
393,0.995190339746,0.982637467594,1.81541467104
394,0.99527340885,0.960964876538,1.6061018796
395,0.995385477438,0.972543590758,2.48053804119
396,0.994660911053,0.959710704684,3.42222522279
397,0.994475357711,0.953060413355,5.87720588235
398,0.997123564829,0.840430977744,1.13176640515
399,0.995177274895,0.953574646245,2.38065625827
