72,0.994003947711,0.944061673681,1.85056212586
73,0.992902208202,0.970363606176,2.04406750022
74,0.996265432099,0.80962962963,2.26293995859
75,0.99508926872,0.827477254559,1.81489521583
76,0.994987369751,0.924889485317,1.99429787234
77,0.999768797961,0.774235621351,1.01205883846
78,0.999769481115,0.806434925608,36.4740169116
79,0.992408608491,0.942290683962,2.01354437357
80,0.99377593361,0.964153988013,2.04589923365
81,0.994177476415,0.935841686321,1.85256784359
82,0.995473695206,0.951707809617,2.34405282566
83,0.994419484512,0.872925041381,2.20948048839
84,0.995186760294,0.963142452115,1.89020445135
85,0.997184882821,0.954395101696,1.92163808984
86,0.994935076895,0.944331890598,1.54633190078
87,0.994647244647,0.940022815023,1.52730253778
88,0.99538248982,0.945753344968,1.87204030227
89,0.993311766203,0.898549671041,1.48799133209
90,0.994766180163,0.919790647207,1.49757516974
91,0.995479531318,0.948864458267,1.37278292262
92,0.995175858766,0.954632544136,1.71325064473
93,0.997603674366,0.976569260467,1.67553677478
94,0.996265274303,0.961963813046,2.02534544622
95,0.994017411396,0.951479143458,1.59096240083
96,0.991546006539,0.871788883699,1.4272059948
97,0.996198152302,0.967304109797,1.65
98,0.993216932546,0.747477285098,1.78716588247
99,0.991733527839,0.952832482373,1.24420598133
100,0.996405985417,0.923972768428,2.04614678197
101,0.995045661256,0.962398787296,2.140625
102,0.99321376636,0.94943883068,1.85374199185
103,0.99438146215,0.969347385219,1.94082406976
104,0.996287468095,0.971860695678,1.58321019896
105,0.994281909686,0.90635647985,2.71269487751
106,0.996882629927,0.945871119637,5.51391536409
107,0.992989539365,0.926371811342,1.96856719445
108,0.994025114772,0.924115581961,1.72219426271
109,0.994779661017,0.905423728814,1.31784093152
110,0.99968900143,0.782829344836,1.07116295039
111,0.994420440241,0.969686660089,4.22251851852
112,0.996655434918,0.92691875702,1.51715826456
113,0.995081569741,0.963284957224,1.97507279313
114,0.992966704078,0.95289936401,2.25427028941
115,0.99583650552,0.969903882756,1.52269077055
116,0.996260701283,0.96539508643,2.83272377286
117,0.996831838246,0.981418197352,1.76628867961
118,0.991162863232,0.942116754172,1.57328877121
119,0.990759606279,0.840014922375,1.4093403948
120,0.992725115524,0.818752341701,2.67091057242
121,0.99613805349,0.969015647542,1.51989556136
122,0.996450595153,0.800910655385,1.5027917928
123,0.983827559813,0.896027258586,1.49946285431
124,0.996871671991,0.807125266241,1.28218345229
125,0.995061153777,0.922374783441,2.63060471976
126,0.99930550988,0.991219246082,1.49434502631
127,0.994489852144,0.657115743717,1.35449268046
128,0.997026169707,0.968556701031,1.17381066795
129,0.991467903572,0.599991489181,1.07777862712
130,0.994219839835,0.652447687936,1.93534482759
131,0.994540577749,0.930024448717,1.29815784242
132,0.995668616867,0.670039111743,1.01354390769
133,0.999591090585,0.967475301434,1.88083456614
134,0.993236880404,0.611905373398,1.16817389409
135,0.993869209809,0.497848845547,1.20716334869
136,0.988703077744,0.836283579434,1.68530967106
137,0.996140738902,0.872960346656,1.46631790439
138,0.994586583784,0.638453780129,1.66987886945
139,0.994975864447,0.737365776771,1.31615966239
140,0.994705493051,0.741363335539,1.38844819038
141,0.995297663904,0.86281838734,1.25803190788
142,0.993506900878,0.910288582183,2.13162920523
143,0.997636632201,0.644933530281,1.83515467384
144,0.999187767283,0.994788173399,14.7426591282
145,0.999738483826,0.975340057052,1.3817053999
146,0.996341875584,0.606672100837,3.20199370409
147,0.997657010107,0.812640231916,1.65978587071
148,0.996192621193,0.809255684256,1.37224175558
149,0.996132727704,0.923019391087,1.62551400668
150,0.997131428389,0.969210664712,1.44571754582
151,0.985949263895,0.847551910996,1.80863692182
152,0.995555665905,0.831611878042,1.59229855004
153,0.997224712865,0.958427621935,1.23257984808
154,0.992221357929,0.888432048005,1.5819153146
155,0.988908987053,0.676170982483,1.77673545966
156,0.989951982927,0.832740529966,1.42231559763
157,0.999577207088,0.0953422314232,0.305970789373
158,0.996177204208,0.519656219499,1.09921431439
159,0.994796211901,0.893887973108,1.87842151735
160,0.993846520306,0.869347731152,1.84218053336
161,0.999697632172,0.0677543909328,0.0952368102381
162,0.992650343119,0.865391643318,1.85499173122
163,0.993586757909,0.887427895812,2.22903167747
164,0.998582210472,0.943586900904,1.06838865419
165,0.997734829317,0.900862354453,1.33546068651
166,0.997375400597,0.845728809813,1.15551864714
167,0.995580228462,0.593637237109,0.950659919305
168,0.993421913863,0.69027359602,1.71912951341
169,0.990279465371,0.321707928311,0.378481606397
170,0.97322939328,0.701595358956,1.4238410596
171,0.998554085781,0.980587527916,1.0756196952
172,0.992622610141,0.809261568301,1.53454617102
173,0.99518784932,0.843179027043,2.12789373814
174,0.996952291642,0.859658891103,1.18621107966
175,0.996320468849,0.648080317006,0.839751472397
176,0.999728331177,0.516727037516,0.73624709305
177,0.996951461973,0.950163030512,1.15421523797
178,0.996298636815,0.706960368331,1.67102923394
179,0.996022338128,0.951477793583,1.19618492516
180,0.999042800492,0.971590058148,4.21652019103
181,0.999645667763,0.351523466825,3.06913405848
182,0.996604110813,0.949210604707,1.80794326241
183,0.996595860566,0.520043572985,0.798628246414
184,0.995830437804,0.769616581563,1.37456154552
185,0.994008432576,0.943191064428,1.77466945024
186,0.991222315934,0.656514540968,1.56271841773
187,0.996264463814,0.836911956753,1.18012076571
188,0.995078326631,0.602874977492,1.23207605029
189,0.996982948575,0.325502559409,0.655225357399
190,0.997591345172,0.864278424168,2.42948129447
191,0.999585666319,0.0774056824846,1.120440468
192,0.995176447759,0.856734954121,1.92290940767
193,0.998021444983,0.979065611437,3.54497660177
194,0.992871881448,0.8075407991,2.34502669136
195,0.99376538146,0.873798195242,1.56071972805
196,0.996528742016,0.725532590154,1.37528199729
197,0.99564111878,0.569596803487,0.963798401967
198,0.997484012999,0.286837494197,0.335628920899
199,0.999535236325,0.984761846712,1.01706792151
200,0.994037066882,0.877410690304,1.42397558849
201,0.997669824224,0.942176181551,1.41103061108
202,0.995898583147,0.861467019185,1.81328481735
203,0.994372163389,0.801028744327,2.52590401679
204,0.999362897904,0.9212723839,1.77326676302
205,0.996629213483,0.85640830318,1.3171074598
206,0.99847857169,0.909374198042,1.26279081607
207,0.997152825779,0.527105756888,1.82860405367
208,0.993885897073,0.707818763413,1.50309544282
209,0.98765185422,0.749560421995,1.95487232934
210,0.995807665982,0.771389459274,1.50141548709
211,0.995687526747,0.649537479014,2.29296920395
212,0.997264828107,0.674590102002,1.19440802676
213,0.999049889343,0.327202180134,0.667378388414
214,0.996656047358,0.691204048894,1.5112384528
215,0.999755337,0.0745783602501,1.55080393569
216,0.999502600237,0.772404684447,0.810518834399
217,0.999259767544,0.978291214498,1.02271169536
218,0.995118549512,0.270878661088,0.43947142146
219,0.991243775527,0.887148212387,2.55494682565
220,0.996709646904,0.44205893845,0.583068869178
221,0.998143681231,0.49821653095,0.843329253366
222,0.997472761494,0.536773087561,1.08914707834
223,0.998773991714,0.953809080917,1.01119143768
224,0.993222938385,0.884893577335,2.6369194664
225,0.998056250114,0.208245879798,1.51567481403
226,0.989210463814,0.799952498897,1.49202632578
227,0.999550624445,0.963571453834,1.52285146874
228,0.995730399133,0.884019797353,1.41641140835
229,0.993523358648,0.851201630667,1.61747985256
230,0.992768925578,0.77135726627,2.03443037975
231,0.991187547075,0.857870951544,2.13369551642
232,0.998599609588,0.941316973217,1.02322240527
233,0.992077644926,0.851638553512,1.65522727273
234,0.99933930193,0.0720539269332,0.10602322952
235,0.988428503261,0.668562112295,1.16854323047
236,0.998513155014,0.930887167815,3.34827838828
237,0.999133263002,0.849535770411,1.38847909453
238,0.999627425983,0.963717770323,1.01917127204
239,0.990805302276,0.712589073634,1.01166680264
240,0.999097678519,0.0505891715505,0.0752342821946
241,0.985671991956,0.752960563066,2.12242166588
242,0.989224489796,0.737044897959,1.42905982906
243,0.992927474854,0.723515087348,2.52479125102
244,0.993722273374,0.504003794537,1.91884427448
245,0.99954852479,0.978540269243,2.63923460109
246,0.998225396079,0.585106155524,1.07863308502
247,0.999763110512,0.695743573094,2.00615494238
248,0.99076723719,0.923708223098,1.50426448606
249,0.987303410215,0.818228219606,1.19944818556
250,0.992150706436,0.639301874596,1.05469226082
251,0.992964771355,0.896624140285,1.95826166724
252,0.987119900361,0.93414137732,3.22811253412
253,0.987223724704,0.812428114023,2.16762046944
254,0.994355534896,0.860183279102,1.11858552277
255,0.991574703435,0.888791254232,2.64823656245
256,0.983453460436,0.890761838332,2.68790926099
257,0.972004986966,0.765385923155,1.31637426901
258,0.991916782614,0.950009938382,1.5850652222
259,0.999588582176,0.270725989199,0.54514193665
260,0.999652372428,0.29801713925,0.619183309737
261,0.992436895346,0.824630510825,1.74767915581
262,0.990516059719,0.732449153484,1.72026450883
263,0.996298569648,0.480460539776,1.43409948923
264,0.994307241524,0.847495465327,2.56351819026
265,0.99945773683,0.506620913568,0.694449590009
266,0.996898707388,0.646851496109,0.869641821425
267,0.998544169156,0.99027655414,1.15687738874
268,0.995634123999,0.890209912877,1.2749553372
269,0.990182642713,0.81576258939,1.86632083001
270,0.999435184322,0.957028260139,46.8157169909
271,0.997940594059,0.625874587459,1.08288159337
272,0.993407556414,0.895078571571,2.56439372325
273,0.994076695258,0.760029231894,1.22732919255
274,0.992446398889,0.763608054369,1.42254625274
275,0.992820469119,0.912929546859,2.15044913936
276,0.997721437741,0.964281129653,1.30959411604
277,0.995092520424,0.963886723824,1.43273975542
278,0.992640068693,0.828912263486,4.27149178255
279,0.993591464233,0.93561266944,1.63423782453
280,0.991913105526,0.828351700626,1.61596164256
281,0.995539147823,0.934133210275,2.0124602333
282,0.995097858538,0.723047436512,1.09985422741
283,0.994844742837,0.72806018463,1.9360006376
284,0.999049588155,0.949116839519,1.33259719383
285,0.995435382128,0.88135163407,1.58861844361
286,0.994020875095,0.83877099606,1.91834637578
287,0.992764546277,0.85774581162,1.43745940094
288,0.994864093708,0.714431596336,1.21523449474
289,0.992852479296,0.857702484451,1.55059949059
290,0.994430818064,0.731265329678,1.36769388526
291,0.991624858391,0.827844311377,1.49776736696
292,0.992642742535,0.704927014441,2.28070397569
293,0.994473207763,0.796429819268,1.36360670002
294,0.994932310143,0.633063056541,1.30514925373
295,0.994716874091,0.87019111442,1.83108259345
296,0.995449142469,0.799932076753,1.59471902505
297,0.994365982717,0.595035973962,1.35041036717
298,0.999642432512,0.990106568273,4.15858624947
299,0.994071072085,0.707193515704,0.970342910102
300,0.994854793794,0.845670335499,1.33565115402
301,0.995034259758,0.668142274232,1.04036922708
302,0.995296186394,0.72181558413,1.37764819398
303,0.995453832889,0.862472846169,2.46051622796
304,0.995463628017,0.621212939461,1.85457476824
305,0.997416643703,0.590021355745,2.96871750433
306,0.995503187614,0.87406079235,1.55137401495
307,0.994938969932,0.619470080381,3.6231934529
308,0.994594449225,0.633471385542,2.23736702128
309,0.99657550649,0.515158771972,1.3445
310,0.995226167673,0.696301753352,1.94125862636
311,0.994880180132,0.931271109205,1.1741922401
312,0.996499200148,0.602415783739,1.13541621149
313,0.995291632747,0.912609183516,1.80414075073
314,0.996894116163,0.640206218074,1.70876115132
315,0.994427934621,0.874288013868,2.67224903018
316,0.993646438757,0.716869427096,1.59386788667
317,0.993358994966,0.932278668415,1.3849440744
318,0.995855302112,0.80500183269,2.37173949161
319,0.993421274586,0.734556863804,1.32657040151
320,0.995208268086,0.845192608832,3.72542794036
321,0.99658803845,0.733014008727,1.43343812151
322,0.996160630902,0.937065476808,1.32363503115
323,0.995838686254,0.795732558789,1.08997704667
324,0.995574425215,0.767675313928,1.75865479723
325,0.994249035322,0.947128227961,1.71483272874
326,0.994233644194,0.782017512636,1.38655727359
327,0.999891398784,0.492756298871,26.5365045326
328,0.993456886185,0.849473014077,2.32259936176
329,0.99750497426,0.879607112402,1.07840935491
330,0.994444444444,0.841394335512,1.73820418573
331,0.996945781513,0.978376133115,1.45840617716
332,0.994496624596,0.74086439683,2.08476151146
333,0.993964294804,0.831182052867,1.34029080675
334,0.994300961065,0.850218894905,1.96886622675
335,0.992663242847,0.799836001899,1.51561988878
336,0.994894683746,0.730060224389,1.17270673738
337,0.993469772452,0.879763026794,1.71902131018
338,0.99560761347,0.774623985093,1.29500445038
339,0.996463306808,0.713251547303,1.53517692536
340,0.993891613757,0.850630397496,1.30500415474
341,0.999640541613,0.298301945045,0.390366939382
342,0.993875106929,0.901488451668,1.37483692532
343,0.994386386104,0.966812597091,1.48890822097
344,0.992558628984,0.718806374023,1.41600651514
345,0.995475418693,0.859805510535,1.36061982367
346,0.993205474171,0.807392058597,2.43638214338
347,0.994770612769,0.776547962785,1.10520067577
348,0.995773890326,0.878672233179,2.19446043626
349,0.993923797269,0.860175852456,1.12763564802
350,0.994500458295,0.864492475089,2.18210314203
351,0.996598107453,0.903632595605,2.17184342841
352,0.994093708359,0.868404941117,2.13578387954
353,0.996158963673,0.899304596691,1.54119519855
354,0.994192005466,0.85931746574,1.61773744015
355,0.99090059515,0.809207613988,1.25635738832
356,0.996175034967,0.976165329832,3.84722690966
357,0.995191754002,0.968904756421,1.68411570413
358,0.992905844796,0.825129074213,1.51031597172
359,0.992920956996,0.849825863113,1.3353756469
360,0.992822517004,0.848521288189,1.72511269005
361,0.99491942526,0.821505120267,1.9464873507
362,0.996506019521,0.671110098363,1.30019866088
363,0.994847641927,0.780566443292,1.61864184583
364,0.994108576173,0.972875726543,4.25397648686
365,0.992796037821,0.950636486431,1.76107067031
366,0.99512349144,0.758069042941,1.33465101915
367,0.99598252044,0.866436425148,1.68305038335
368,0.993894055803,0.822563687829,3.41480611046
369,0.991480877288,0.827170563712,1.31674240785
370,0.995132127955,0.847705146036,2.17445594006
371,0.993745997061,0.834947067023,1.49581533477
372,0.994509860579,0.838329841797,2.17566554181
373,0.996024070492,0.754280392578,1.6980888638
374,0.99316005472,0.953292945085,1.46883468835
375,0.993954951971,0.827633322292,1.31238920622
376,0.995621325765,0.715629434421,1.92067464635
377,0.997411212685,0.833306366799,1.6958347053
378,0.994284069414,0.972695122954,1.68788354503
379,0.99509997629,0.849047656682,1.40817931577
380,0.996878670918,0.942473569391,1.37020591393
381,0.993277186761,0.694592198582,1.61546391753
382,0.994420789899,0.956785591935,1.32488479263
383,0.99552045267,0.841369012535,1.22340303965
384,0.996389765159,0.753277252015,1.10289438571
385,0.995382607823,0.856827383143,1.26353184981
386,0.994973363121,0.819212923183,1.63842584637
387,0.992927631579,0.802631578947,1.73665480427
388,0.996224120828,0.7536718825,1.40204774094
389,0.996130136986,0.777773972603,1.49296607941
390,0.996078579239,0.743410881943,1.86899232155
391,0.998421052632,0.724421052632,2.50436681223
392,0.99532193318,0.965198975883,2.42253074177
393,0.995190339746,0.750068222131,1.7004872013
394,0.99527340885,0.82320104311,1.4126984127
395,0.995385477438,0.769339793665,1.38448306542
396,0.994660911053,0.955280396834,1.2066194758
397,0.994475357711,0.826391096979,1.31362143038
398,0.997123564829,0.904248836019,1.4986667744
399,0.995177274895,0.79193385977,1.81391114348
