114,0.992966704078,0.949906472129,2.06481255591
115,0.99583650552,0.971069661211,1.45573864042
116,0.996260701283,0.976219372191,2.14315546914
117,0.996831838246,0.74063790403,1.14431855681
118,0.991162863232,0.90882154182,1.53696703297
119,0.990759606279,0.742215972681,1.12958029436
120,0.992725115524,0.854689646559,1.73814210426
121,0.99613805349,0.800843413606,1.76044106167
122,0.996450595153,0.618779578374,1.22892338365
123,0.983827559813,0.632626354905,1.17878174457
124,0.996871671991,0.880591054313,1.19014955583
125,0.995061153777,0.93013213353,1.23828703226
126,0.99930550988,0.523943465796,1.76307463969
127,0.994489852144,0.75813512107,1.11267858747
128,0.997026169707,0.969072164948,1.2045045711
129,0.991467903572,0.423923913275,0.761068031628
130,0.994219839835,0.600716869026,1.19594985535
131,0.994540577749,0.872676778466,1.16706875754
132,0.995668616867,0.657465171154,1.17334871647
133,0.999591090585,0.497117953966,1.00912181957
134,0.993236880404,0.661045001855,1.88501912279
135,0.993869209809,0.835185716334,1.70559379118
136,0.988703077744,0.820227717488,2.01971306538
137,0.996140738902,0.932180821052,1.30911856993
138,0.994586583784,0.525163122903,1.10368992516
139,0.994975864447,0.634781466522,1.27825166964
140,0.994705493051,0.833851753805,1.22575153225
141,0.995297663904,0.905350414469,1.39464153046
142,0.993506900878,0.496235884567,1.47519582245
143,0.997636632201,0.540915805022,0.711731322398
144,0.999187767283,0.971830292588,11.8696076958
145,0.999738483826,0.945599474215,3.17515713824
146,0.996341875584,0.803475218195,1.3700125428
147,0.997657010107,0.784345650577,1.99002518892
148,0.996192621193,0.872408122408,1.35425511252
149,0.996132727704,0.79881063135,1.7931288645
150,0.997131428389,0.762912556375,2.44332159445
151,0.985949263895,0.797151488994,1.46833318611
152,0.995555665905,0.722514648922,1.68315113656
153,0.997224712865,0.973627656092,3.26368016793
154,0.992221357929,0.854206022891,1.2589256469
155,0.988908987053,0.856292840823,1.29352124829
156,0.989951982927,0.966654810599,1.46878940731
157,0.999577207088,0.99571375462,3.35592262587
158,0.996177204208,0.801187506778,1.4194245641
159,0.994796211901,0.829826432658,1.20586163168
160,0.993846520306,0.638889991663,1.07143808256
161,0.999697632172,0.980826040109,3.24595566921
162,0.992650343119,0.916717423966,1.61846727364
163,0.993586757909,0.840707964602,1.97916666667
164,0.998582210472,0.201294132697,1.53695262901
165,0.997734829317,0.915221682055,1.13758129579
166,0.997375400597,0.980163553984,2.68305225743
167,0.995580228462,0.867364150742,1.21921426213
168,0.993421913863,0.779323209844,1.18219728938
169,0.990279465371,0.339820018226,1.45402112104
170,0.97322939328,0.787043751511,1.63330825182
171,0.998554085781,0.908026971311,10.1484
172,0.992622610141,0.937655860349,2.02044928726
173,0.99518784932,0.944209128048,2.49771265663
174,0.996952291642,0.944877505568,3.65525450629
175,0.996320468849,0.980187139955,1.67822120867
176,0.999728331177,0.986703320397,1.37802663712
177,0.996951461973,0.953105532434,2.69217521528
178,0.996298636815,0.900574764527,1.75597019304
179,0.996022338128,0.955139349876,2.97034488408
180,0.999042800492,0.977802087607,4.26723500995
181,0.999645667763,0.990136943747,1.47489889666
182,0.996604110813,0.932826928805,1.89799381781
183,0.996595860566,0.538807189542,1.34171978842
184,0.995830437804,0.796054023023,1.60779886495
185,0.994008432576,0.640875804423,0.968802415297
186,0.991222315934,0.551932027614,1.05644245142
187,0.996264463814,0.59152063656,1.20028347815
188,0.995078326631,0.367745033311,1.26277823578
189,0.996982948575,0.334214719143,1.66931933627
190,0.997591345172,0.911737089202,1.77534878175
191,0.999585666319,0.948633944117,1.34304159401
192,0.995176447759,0.691431264381,1.44641614475
193,0.998021444983,0.675453152923,3.18333583998
194,0.992871881448,0.711761395611,1.63214039917
195,0.99376538146,0.836554552912,1.66725524819
196,0.996528742016,0.846114174634,1.73815247952
197,0.99564111878,0.515219760262,0.933096506809
198,0.997484012999,0.930076527938,5.24571332038
199,0.999535236325,0.970594173692,26.1527407103
200,0.994037066882,0.810260542573,1.36128158845
201,0.997669824224,0.766197254445,1.23771531443
202,0.995898583147,0.706053826859,1.32835916077
203,0.994372163389,0.773373676248,1.92847442282
204,0.999362897904,0.974925481808,1.70889004108
205,0.996629213483,0.951380689392,2.75063319018
206,0.99847857169,0.560765480075,2.50692452676
207,0.997152825779,0.807066916823,3.36205950912
208,0.993885897073,0.883143701664,1.73254428469
209,0.98765185422,0.697370524297,2.23788150808
210,0.995807665982,0.800051334702,1.53925925926
211,0.995687526747,0.893867070481,1.98515864893
212,0.997264828107,0.906913486966,1.36171805868
213,0.999049889343,0.925800340219,2.48802825515
214,0.996656047358,0.960392236607,1.45963394114
215,0.999755337,0.710305159389,0.749633999888
216,0.999502600237,0.996003869135,1.03265838174
217,0.999259767544,0.987096455814,3.00500057231
218,0.995118549512,0.661952580195,1.44807175982
219,0.991243775527,0.977591898394,2.13417613289
220,0.996709646904,0.487013387624,0.764058719148
221,0.998143681231,0.360616902214,0.606646816391
222,0.997472761494,0.669788896056,1.65642482517
223,0.998773991714,0.979386150334,16.2172908645
224,0.993222938385,0.882095707861,1.8406781127
225,0.998056250114,0.209167564016,0.399891831536
226,0.989210463814,0.81047060021,1.37788417167
227,0.999550624445,0.972590171574,4.64542157301
228,0.995730399133,0.9803300975,1.31882608447
229,0.993523358648,0.939704770359,1.6425123549
230,0.992768925578,0.908587700774,1.4752454673
231,0.991187547075,0.970901330655,3.62665291194
232,0.998599609588,0.975065775913,12.5022153129
233,0.992077644926,0.967287397316,1.53976453069
234,0.99933930193,0.991239201807,1.03004237327
235,0.988428503261,0.865913790361,2.40167640896
236,0.998513155014,0.884662582935,1.06125465763
237,0.999133263002,0.9563173308,4.88646327279
238,0.999627425983,0.966322548665,22.0514934201
239,0.990805302276,0.68414297755,2.15202458424
240,0.999097678519,0.971936322729,1.40561250685
241,0.985671991956,0.639900569769,1.83288
242,0.989224489796,0.854791836735,2.10688128773
243,0.992927474854,0.916400211752,1.76230809952
244,0.993722273374,0.740576434809,2.70075295075
245,0.99954852479,0.879948637366,2.49173169517
246,0.998225396079,0.965534198542,1.77114954701
247,0.999763110512,0.995704460765,1.002813193
248,0.99076723719,0.897359753793,2.13350449294
249,0.987303410215,0.786454844164,1.57295986729
250,0.992150706436,0.710499584449,1.88578431373
251,0.992964771355,0.752139444532,1.29764492754
252,0.987119900361,0.895349190437,3.17470917708
253,0.987223724704,0.925891386117,1.64041416534
254,0.994355534896,0.690135467162,1.38824511605
255,0.991574703435,0.907373426718,1.66047105562
256,0.983453460436,0.894249399364,1.24270328487
257,0.972004986966,0.84155049303,1.35777635549
258,0.991916782614,0.864241701451,1.90326110746
259,0.999588582176,0.991908782791,4.25667864725
260,0.999652372428,0.99765481101,1.31354604535
261,0.992436895346,0.843853401821,2.11249605554
262,0.990516059719,0.866298670026,2.07562577667
263,0.996298569648,0.821977940219,1.22202250919
264,0.994307241524,0.502664992326,0.925832648026
265,0.99945773683,0.986830018457,1.34630895038
266,0.996898707388,0.963394979325,1.45263635917
267,0.998544169156,0.935083911726,10.4807321773
268,0.995634123999,0.38316409067,2.10144307857
269,0.990182642713,0.865497221738,2.16619893982
270,0.999435184322,0.991362367088,1.00702427934
271,0.997940594059,0.894750275028,1.09392384088
272,0.993407556414,0.875022406341,1.29115114468
273,0.994076695258,0.782145467133,1.86465544909
274,0.992446398889,0.747806509984,1.29716413008
275,0.992820469119,0.919406037623,2.6221898165
276,0.997721437741,0.624935815148,1.21533444633
277,0.995092520424,0.940734967235,1.58849622228
278,0.992640068693,0.966880309117,2.2642010772
279,0.993591464233,0.834854381962,1.89173572569
280,0.991913105526,0.926345833664,2.56706580248
281,0.995539147823,0.976126749731,1.93328052644
282,0.995097858538,0.961851756294,1.28799170821
283,0.994844742837,0.786716221077,2.10000800064
284,0.999049588155,0.707645535288,2.38934449303
285,0.995435382128,0.856594921863,1.3207076878
286,0.994020875095,0.78088062487,1.10139416984
287,0.992764546277,0.704466169947,1.67232389326
288,0.994864093708,0.732572458327,2.05813855371
289,0.992852479296,0.666059585581,1.94432741499
290,0.994430818064,0.852748521137,1.55553216128
291,0.991624858391,0.869881857906,1.92324894892
292,0.992642742535,0.92732751536,2.12806466098
293,0.994473207763,0.925578883842,1.38947167652
294,0.994932310143,0.901433432274,1.91517342152
295,0.994716874091,0.938198064036,1.74010259108
296,0.995449142469,0.895228391917,2.29496778687
297,0.994365982717,0.949179641402,1.9168204182
298,0.999642432512,0.996604205696,1.36689673432
299,0.994071072085,0.910578258096,1.3421460177
300,0.994854793794,0.960084869381,1.37282414957
301,0.995034259758,0.976037416275,1.66080434925
302,0.995296186394,0.622859654907,2.25684931507
303,0.995453832889,0.979217521779,1.43530068277
304,0.995463628017,0.901927958093,1.08670332173
305,0.997416643703,0.982622623312,1.6286073131
306,0.995503187614,0.744649362477,2.10829975826
307,0.994938969932,0.971092587079,1.98533171029
308,0.994594449225,0.709794535284,1.92130741792
309,0.99657550649,0.653383782748,1.33745098039
310,0.995226167673,0.793752762634,1.66220302376
311,0.994880180132,0.970862595829,1.55333018827
312,0.996499200148,0.972944149491,1.58787695335
313,0.995291632747,0.4425205166,1.91954571483
314,0.996894116163,0.981758844674,1.37336244541
315,0.994427934621,0.946353392769,1.71208557348
316,0.993646438757,0.959026749937,1.51563213145
317,0.993358994966,0.944503193604,2.01216545012
318,0.995855302112,0.794992528266,1.32034652306
319,0.993421274586,0.898653891569,2.33167016807
320,0.995208268086,0.927372377075,1.99226266568
321,0.99658803845,0.957973819757,1.63686305286
322,0.996160630902,0.950918335582,1.55098586782
323,0.995838686254,0.950148019885,1.28410206084
324,0.995574425215,0.968157449718,2.0909161551
325,0.994249035322,0.941303057287,2.51961465885
326,0.994233644194,0.957571011604,2.18165598897
327,0.999891398784,0.998126629018,1.88881429545
328,0.993456886185,0.923427884275,1.91414956012
329,0.99750497426,0.433439661434,0.548575996802
330,0.994444444444,0.91626724764,2.23408587871
331,0.996945781513,0.959293376011,1.95600836987
332,0.994496624596,0.951313472263,1.58995584989
333,0.993964294804,0.980547576628,1.8992886823
334,0.994300961065,0.980597362899,3.47380012848
335,0.992663242847,0.914418885676,2.29555796316
336,0.994894683746,0.973036593195,1.866037404
337,0.993469772452,0.860206005116,2.295221843
338,0.99560761347,0.972481032876,1.98999046711
339,0.996463306808,0.972507736516,1.57136479307
340,0.993891613757,0.687148316432,1.25811250069
341,0.999640541613,0.979960746262,2.08008631666
342,0.993875106929,0.973413173653,2.32836798167
343,0.994386386104,0.96508261545,3.62005032446
344,0.992558628984,0.953209561034,1.50219142383
345,0.995475418693,0.95576715289,1.63580674988
346,0.993205474171,0.951378180416,1.89891314802
347,0.994770612769,0.96833493744,1.85467617058
348,0.995773890326,0.959045155342,1.48158113402
349,0.993923797269,0.97415826721,1.5177079853
350,0.994500458295,0.969486413767,2.37360648617
351,0.996598107453,0.949186673966,1.51540406405
352,0.994093708359,0.950408758598,1.41175841224
353,0.996158963673,0.810634398614,2.48136478906
354,0.994192005466,0.880233838211,1.55728676964
355,0.99090059515,0.936746839801,2.38032745907
356,0.996175034967,0.976564953044,3.46485720073
357,0.995191754002,0.794224346424,1.46432742329
358,0.992905844796,0.952666219998,1.30963861949
359,0.992920956996,0.868450938825,1.93742082594
360,0.992822517004,0.959189808726,1.78997194951
361,0.99491942526,0.967809795983,1.38484693588
362,0.996506019521,0.903573734382,2.20337099463
363,0.994847641927,0.933904412694,1.55680261355
364,0.994108576173,0.943220908624,2.19719996316
365,0.992796037821,0.959518644345,1.46046975266
366,0.99512349144,0.976845355038,2.15360816769
367,0.99598252044,0.903545249507,1.89133962821
368,0.993894055803,0.938697937727,1.8862436012
369,0.991480877288,0.969775240167,1.35278128951
370,0.995132127955,0.849965229485,1.73874386514
371,0.993745997061,0.949704253475,3.96539248073
372,0.994509860579,0.970418261937,2.34196304045
373,0.996024070492,0.68454043986,2.13102140946
374,0.99316005472,0.884014070745,3.46296650718
375,0.993954951971,0.96472341835,1.94215220472
376,0.995621325765,0.967159943239,2.3788392501
377,0.997411212685,0.973303130815,2.18884744838
378,0.994284069414,0.964182909779,2.78203607024
379,0.99509997629,0.959416739113,1.76921955841
380,0.996878670918,0.95177043128,1.64680603949
381,0.993277186761,0.929890661939,1.60231684807
382,0.994420789899,0.960749767533,1.95800917614
383,0.99552045267,0.974183661441,1.53444327536
384,0.996389765159,0.968489309499,1.55273953358
385,0.995382607823,0.967042526851,1.89919831778
386,0.994973363121,0.955232857879,1.99748450274
387,0.992927631579,0.959868421053,1.33120437956
388,0.996224120828,0.95289750728,1.76635624889
389,0.996130136986,0.963732876712,4.43374822751
390,0.996078579239,0.970174578636,1.77926837701
391,0.998421052632,0.960315789474,1.98917072462
392,0.99532193318,0.96700066378,1.73665985468
393,0.995190339746,0.959476054032,2.81956696071
394,0.99527340885,0.932605329639,1.56917592212
395,0.995385477438,0.970928507861,2.36317689531
396,0.994660911053,0.954333749858,1.4069670072
397,0.994475357711,0.938990461049,4.48207171315
398,0.997123564829,0.471832874241,1.99690498298
399,0.995177274895,0.942286289681,2.51877036407
