190,0.997591345172,0.419942845479,0.685698096857
191,0.999585666319,0.691040656775,1.02290025169
192,0.995176447759,0.900063759599,1.73301307713
193,0.998021444983,0.96743362267,1.39487427244
194,0.992871881448,0.929619208404,1.47134968232
195,0.99376538146,0.677834290402,1.12504765536
196,0.996528742016,0.926607688341,4.66114547994
197,0.99564111878,0.941663639666,2.91019308487
198,0.997484012999,0.33038803109,0.399670277909
199,0.999535236325,0.990933298794,1.0429373321
200,0.994037066882,0.835992479183,2.15629763059
201,0.997669824224,0.9354136062,1.47321392955
202,0.995898583147,0.940207443563,3.96994418205
203,0.994372163389,0.884538577912,1.74136287825
204,0.999362897904,0.929304421033,5.88586251621
205,0.996629213483,0.46838697391,1.50326997127
206,0.99847857169,0.57150713055,1.30000416962
207,0.997152825779,0.426812810638,1.27096299926
208,0.993885897073,0.9308013119,1.71680358476
209,0.98765185422,0.733575767263,1.4855547463
210,0.995807665982,0.890699863107,1.65508744038
211,0.995687526747,0.784080060572,1.58691451796
212,0.997264828107,0.759168870419,1.38775171957
213,0.999049889343,0.370531777503,0.832892128653
214,0.996656047358,0.780293273684,1.48257061904
215,0.999755337,0.989059409254,2.9919007422
216,0.999502600237,0.542201724178,0.734436372185
217,0.999259767544,0.701263330059,2.15070665139
218,0.995118549512,0.45810320781,0.6419246404
219,0.991243775527,0.973955127846,1.27415458937
220,0.996709646904,0.40771587801,0.775907952411
221,0.998143681231,0.31641600967,0.734520036578
222,0.997472761494,0.450060530013,1.10359472167
223,0.998773991714,0.940631605648,1.00302037173
224,0.993222938385,0.854469337423,1.49299293862
225,0.998056250114,0.239473636181,0.504615029613
226,0.989210463814,0.888270620568,2.25553545274
227,0.999550624445,0.973588783919,2.75170816036
228,0.995730399133,0.971557236018,4.57334266573
229,0.993523358648,0.948285498241,2.2312988319
230,0.992768925578,0.813943815192,1.58626925235
231,0.991187547075,0.966683404469,1.53117792094
232,0.998599609588,0.937873589001,9.74464600655
233,0.992077644926,0.789867570965,1.54747995418
234,0.99933930193,0.995162642327,1.46037834167
235,0.988428503261,0.931565134404,1.46117382898
236,0.998513155014,0.839950302716,1.15170112198
237,0.999133263002,0.717496268216,4.23013097619
238,0.999627425983,0.953169065989,14.3278708483
239,0.990805302276,0.815148264501,3.14795088031
240,0.999097678519,0.709774952147,2.172424097
241,0.985671991956,0.812562842141,2.39823592449
242,0.989224489796,0.887151020408,1.37037223847
243,0.992927474854,0.80726310217,1.33943503619
244,0.993722273374,0.932061047404,2.55027101305
245,0.99954852479,0.984215957597,1.56726172692
246,0.998225396079,0.919896944688,2.2588003675
247,0.999763110512,0.998856454344,1.04797882945
248,0.99076723719,0.896009934669,1.42789537085
249,0.987303410215,0.736657415383,1.95628600474
250,0.992150706436,0.797257364484,1.36498023715
251,0.992964771355,0.949073344884,1.49668819341
252,0.987119900361,0.946717701024,1.26000646883
253,0.987223724704,0.936460567627,2.51776013372
254,0.994355534896,0.859867853111,1.73476906588
255,0.991574703435,0.875016152792,1.62469408321
256,0.983453460436,0.922266139657,3.83314543405
257,0.972004986966,0.833956704069,1.43096071567
258,0.991916782614,0.824090638044,1.5420282668
259,0.999588582176,0.728815247275,1.05673914999
260,0.999652372428,0.98307520689,1.36887950217
261,0.992436895346,0.688494627044,1.72099251674
262,0.990516059719,0.943133404957,3.46226030192
263,0.996298569648,0.830608410989,1.54599272979
264,0.994307241524,0.879838147063,1.47649152384
265,0.99945773683,0.289772095514,0.298835508779
266,0.996898707388,0.371943476704,0.557706390665
267,0.998544169156,0.9864570127,1.10443030361
268,0.995634123999,0.926286861442,1.2728660578
269,0.990182642713,0.653900779907,1.67099649793
270,0.999435184322,0.993813420795,17.1795175959
271,0.997940594059,0.582222222222,1.08493505642
272,0.993407556414,0.885299448306,2.93981481481
273,0.994076695258,0.828147236432,1.94042898342
274,0.992446398889,0.721000694342,1.3366749883
275,0.992820469119,0.981273567822,1.3562216595
276,0.997721437741,0.850593709884,1.50029010118
277,0.995092520424,0.85730781444,2.15343339859
278,0.992640068693,0.885706400074,2.65386382431
279,0.993591464233,0.836095826064,1.24601230062
280,0.991913105526,0.828312058987,1.68196087901
281,0.995539147823,0.784679280111,1.92570781427
282,0.995097858538,0.949061958645,1.9059215396
283,0.994844742837,0.975812252727,1.96909398815
284,0.999049588155,0.961483309434,1.0564913095
285,0.995435382128,0.899895394174,2.27166519965
286,0.994020875095,0.949574894588,2.10600950483
287,0.992764546277,0.967871140015,1.91880122951
288,0.994864093708,0.792401261451,1.4029779314
289,0.992852479296,0.768908284939,1.17917369309
290,0.994430818064,0.861982397922,1.89314912225
291,0.991624858391,0.961927496359,1.60533423363
292,0.992642742535,0.943685672915,2.0275792483
293,0.994473207763,0.900200107995,2.01945275759
294,0.994932310143,0.931513791356,1.84222206314
295,0.994716874091,0.94904797362,2.04915020671
296,0.995449142469,0.966989302089,1.59664666629
297,0.994365982717,0.955917621531,1.9841182048
298,0.999642432512,0.995900039047,4.0237977062
299,0.994071072085,0.922623738227,1.56954995212
300,0.994854793794,0.968041373823,2.64033564815
301,0.995034259758,0.967568711987,1.72722899845
302,0.995296186394,0.963974063084,1.23132212146
303,0.995453832889,0.949656238103,1.69193632047
304,0.995463628017,0.96073878058,2.09466619569
305,0.997416643703,0.972392532378,5.45886106545
306,0.995503187614,0.9622893898,1.92392170252
307,0.994938969932,0.961417088419,1.6434605598
308,0.994594449225,0.929189974182,4.44328703704
309,0.99657550649,0.970568513818,1.73616346813
310,0.995226167673,0.772358921468,1.48751418842
311,0.994880180132,0.960033238621,4.13281790907
312,0.996499200148,0.971135789303,1.51274828458
313,0.995291632747,0.972915887439,1.32442793818
314,0.996894116163,0.977959260894,5.25900805426
315,0.994427934621,0.956816493314,2.048038696
316,0.993646438757,0.950507201906,1.9915286287
317,0.993358994966,0.95380906053,1.90399392046
318,0.995855302112,0.967631883159,1.74385162602
319,0.993421274586,0.91144023481,1.64201057558
320,0.995208268086,0.975039148137,2.07997060396
321,0.99658803845,0.939273645878,1.20496632997
322,0.996160630902,0.939322403238,1.8100879824
323,0.995838686254,0.977992515221,2.20114400654
324,0.995574425215,0.958118950815,1.76514649344
325,0.994249035322,0.934772929653,2.4882962963
326,0.994233644194,0.937495550651,2.57181915829
327,0.999891398784,0.993789820446,38.0254172727
328,0.993456886185,0.966930749098,1.80622357294
329,0.99750497426,0.969885986798,1.29816959757
330,0.994444444444,0.912999273784,2.33354988399
331,0.996945781513,0.981430351602,1.85648918469
332,0.994496624596,0.958871441151,1.4367784497
333,0.993964294804,0.960477038868,1.98870737032
334,0.994300961065,0.669170789835,2.20767455773
335,0.992663242847,0.944413275215,2.45435172723
336,0.994894683746,0.965669040995,1.94603252834
337,0.993469772452,0.960078093443,2.37189189189
338,0.99560761347,0.977672035139,3.7876756478
339,0.996463306808,0.970435455349,1.51303149097
340,0.993891613757,0.693226612102,1.64205274412
341,0.999640541613,0.981685264411,3.63347345223
342,0.993875106929,0.95250641574,1.62922860822
343,0.994386386104,0.965365061432,5.94283851337
344,0.992558628984,0.952570655442,1.78405011614
345,0.995475418693,0.959481361426,2.23063034775
346,0.993205474171,0.953932151118,2.37390574409
347,0.994770612769,0.671928136028,3.03316437364
348,0.995773890326,0.959685474989,2.34871184103
349,0.993923797269,0.972692830081,1.79015918958
350,0.994500458295,0.960645752639,2.25687691025
351,0.996598107453,0.950222882615,1.88139201796
352,0.994093708359,0.944610508877,2.79985055508
353,0.996158963673,0.973740366028,1.61862037308
354,0.994192005466,0.890255475838,1.22483940043
355,0.99090059515,0.957355762137,1.48818717027
356,0.996175034967,0.970399337767,2.92388406296
357,0.995191754002,0.79051019233,1.96380802518
358,0.992905844796,0.946202656367,2.8984667391
359,0.992920956996,0.905928225318,3.98053892216
360,0.992822517004,0.966292134831,1.75930487137
361,0.99491942526,0.915773596888,1.54080406037
362,0.996506019521,0.886483612472,1.75966830004
363,0.994847641927,0.927266405361,2.34230277866
364,0.994108576173,0.965481791942,2.00410374261
365,0.992796037821,0.959641439155,1.98905573937
366,0.99512349144,0.973442323884,1.77842584284
367,0.99598252044,0.971454750493,1.91430555556
368,0.993894055803,0.941285887586,2.08733859397
369,0.991480877288,0.970681529817,1.48746614818
370,0.995132127955,0.943706536857,2.37163579168
371,0.993745997061,0.947782842934,2.27335984095
372,0.994509860579,0.954886946471,1.69066956577
373,0.996024070492,0.967225445949,3.27150472498
374,0.99316005472,0.954563220637,2.552652208
375,0.993954951971,0.96331566744,3.49706899143
376,0.995621325765,0.95815933509,1.22698717616
377,0.997411212685,0.977509910201,2.80934666357
378,0.994284069414,0.963977300765,1.48170153593
379,0.99509997629,0.969453884454,2.55047302214
380,0.996878670918,0.963987246182,1.64454623533
381,0.993277186761,0.962765957447,1.88596237337
382,0.994420789899,0.949738168649,1.74232357694
383,0.99552045267,0.971590239302,2.21857335128
384,0.996389765159,0.966806869961,1.93918728909
385,0.995382607823,0.945327399873,3.14411306477
386,0.994973363121,0.946468465372,2.10330341799
387,0.992927631579,0.975986842105,2.29732868757
388,0.996224120828,0.959329301462,2.35840151038
389,0.996130136986,0.980821917808,1.37164750958
390,0.996078579239,0.957957844727,1.72349230039
391,0.998421052632,0.931157894737,1.81394395079
392,0.99532193318,0.980181433132,2.41341738657
393,0.995190339746,0.972165370446,2.70321540359
394,0.99527340885,0.946499877761,1.45135895033
395,0.995385477438,0.974059791028,2.70325649469
396,0.994660911053,0.963610890227,2.33403650371
397,0.994475357711,0.94686009539,1.6881377551
398,0.997123564829,0.672208273408,1.25866082432
399,0.995177274895,0.95580051937,1.42411560328
