109,0.994779661017,0.85206779661,1.66961142478
110,0.99968900143,0.739487453151,1.03028139541
111,0.994420440241,0.8766713163,3.12756402476
112,0.996655434918,0.494646199925,0.63639574837
113,0.995081569741,0.842887326383,1.89554447733
114,0.992966704078,0.84710063599,1.87955507595
115,0.99583650552,0.568067186905,1.70867325032
116,0.996260701283,0.965952701151,1.59710396442
117,0.996831838246,0.918944895344,1.62767969735
118,0.991162863232,0.90780787025,3.32606418436
119,0.990759606279,0.829655350532,1.41222157093
120,0.992725115524,0.832833770451,1.25353635039
121,0.99613805349,0.677194540007,1.45512209081
122,0.996450595153,0.960848988957,2.00553767866
123,0.983827559813,0.697563023135,2.49553926332
124,0.996871671991,0.563032481363,2.72585192943
125,0.995061153777,0.673001835906,2.25439584236
126,0.99930550988,0.946226345744,3.27001604493
127,0.994489852144,0.625860960602,1.30697436553
128,0.997026169707,0.849841395718,1.20940074484
129,0.991467903572,0.555650120215,1.10586491637
130,0.994219839835,0.682704727461,1.24372021884
131,0.994540577749,0.93795247929,3.98095909732
132,0.995668616867,0.773022594305,1.17443402249
133,0.999591090585,0.969056272058,1.35619657923
134,0.993236880404,0.869474645436,1.33571522511
135,0.993869209809,0.710633873512,1.04222315701
136,0.988703077744,0.836461483722,2.19887758681
137,0.996140738902,0.893768760297,1.17210761536
138,0.994586583784,0.914929090423,1.76395888726
139,0.994975864447,0.891734804453,1.81233315537
140,0.994705493051,0.910522832561,1.33133346236
141,0.995297663904,0.948063300678,1.94713056398
142,0.993506900878,0.788801756587,1.22090595718
143,0.997636632201,0.672732644018,1.05338144139
144,0.999187767283,0.13689813248,0.149311427881
145,0.999738483826,0.990282609519,1.39561465403
146,0.996341875584,0.849639157836,4.84480217662
147,0.997657010107,0.730258324564,2.01258618803
148,0.996192621193,0.896360646361,2.08759002539
149,0.996132727704,0.916470566774,2.35316159251
150,0.997131428389,0.982406094121,1.35221988243
151,0.985949263895,0.848415096149,1.79906447021
152,0.995555665905,0.951534412553,1.6135741653
153,0.997224712865,0.982110072157,1.31550251639
154,0.992221357929,0.951189021002,2.32491342432
155,0.988908987053,0.846963061691,1.41046373365
156,0.989951982927,0.967781136997,3.06093559576
157,0.999577207088,0.993879222158,1.43393011769
158,0.996177204208,0.601859885045,1.76842189118
159,0.994796211901,0.910759882349,1.20203054347
160,0.993846520306,0.825201476835,2.77109718704
161,0.999697632172,0.997065112272,1.01778168626
162,0.992650343119,0.921508912982,1.60973187686
163,0.993586757909,0.938877145212,1.4859654097
164,0.998582210472,0.247484223094,0.293668964645
165,0.997734829317,0.990224000212,1.55943341121
166,0.997375400597,0.603768372196,1.86435761815
167,0.995580228462,0.921618447742,1.70899156669
168,0.993421913863,0.816337216913,1.82833687605
169,0.990279465371,0.279693195626,0.480433081137
170,0.97322939328,0.773205221175,1.7978080652
171,0.998554085781,0.924833934605,10.6261205691
172,0.992622610141,0.793086727625,1.46033163265
173,0.99518784932,0.942454698113,2.0018632879
174,0.996952291642,0.663023092252,1.72433503544
175,0.996320468849,0.948253471413,3.68324387247
176,0.999728331177,0.988699870634,1.96246335566
177,0.996951461973,0.812978819288,4.57390007457
178,0.996298636815,0.868436098823,1.50928298729
179,0.996022338128,0.833860175965,2.73288439955
180,0.999042800492,0.939956893464,1.00302257551
181,0.999645667763,0.803924836263,1.46816079897
182,0.996604110813,0.946708370569,1.86256812987
183,0.996595860566,0.438153594771,1.64593350384
184,0.995830437804,0.65555790555,1.95169560133
185,0.994008432576,0.801538575338,2.31810888865
186,0.991222315934,0.875050760628,1.65512555391
187,0.996264463814,0.952835059374,2.07967652128
188,0.995078326631,0.918462277174,2.35115618038
189,0.996982948575,0.698871148175,1.7056341524
190,0.997591345172,0.941273729333,1.54157055461
191,0.999585666319,0.695908511501,0.735109537932
192,0.995176447759,0.917362015912,1.85316682533
193,0.998021444983,0.978762445749,7.41818841456
194,0.992871881448,0.852335396736,1.57061873488
195,0.99376538146,0.90733388023,1.56965258856
196,0.996528742016,0.946820327687,1.52633261919
197,0.99564111878,0.655539411551,1.11442509571
198,0.997484012999,0.348449223489,0.456600663304
199,0.999535236325,0.989969485598,31.0695839311
200,0.994037066882,0.936610260543,1.5495023107
201,0.997669824224,0.96958107492,1.2915317139
202,0.995898583147,0.694495288455,1.8513598988
203,0.994372163389,0.878184568835,1.42645107387
204,0.999362897904,0.928917609047,6.94657137996
205,0.996629213483,0.857874690535,1.17236622944
206,0.99847857169,0.591523994574,1.29406103381
207,0.997152825779,0.350399921003,1.31889983274
208,0.993885897073,0.78653277726,1.9355320845
209,0.98765185422,0.646179667519,1.09330628803
210,0.995807665982,0.583632785763,1.17399535324
211,0.995687526747,0.897257793726,1.93620799886
212,0.997264828107,0.74630902909,1.47406279847
213,0.999049889343,0.426764674089,0.760030801654
214,0.996656047358,0.750536614022,1.32405931122
215,0.999755337,0.984272323768,1.0392944881
216,0.999502600237,0.994365624808,1.36197334586
217,0.999259767544,0.337167659126,1.03942421235
218,0.995118549512,0.671213389121,0.934630622233
219,0.991243775527,0.945616292732,1.62885505012
220,0.996709646904,0.558948732186,0.924364032104
221,0.998143681231,0.208733332254,0.368127527956
222,0.997472761494,0.306016771674,0.592550133461
223,0.998773991714,0.937739917139,12.5958546281
224,0.993222938385,0.88277963151,1.71525792293
225,0.998056250114,0.225137340074,1.18263745746
226,0.989210463814,0.857259186374,1.8703086831
227,0.999550624445,0.994963248985,1.29047804078
228,0.995730399133,0.962359538628,4.92178164041
229,0.993523358648,0.896866883651,1.79970972424
230,0.992768925578,0.871248480195,1.59641203025
231,0.991187547075,0.843208636706,1.15730530669
232,0.998599609588,0.960182838852,1.02122583723
233,0.992077644926,0.9565878329,2.33495076352
234,0.99933930193,0.995875730552,1.04459444607
235,0.988428503261,0.844122793065,1.20716519761
236,0.998513155014,0.323169831304,0.408623542516
237,0.999133263002,0.965461843874,1.03840712256
238,0.999627425983,0.947177103869,0.989941743036
239,0.990805302276,0.893743774423,1.67289351022
240,0.999097678519,0.701701393717,0.732479139259
241,0.985671991956,0.865126801475,2.15538236727
242,0.989224489796,0.927771428571,1.91966759003
243,0.992927474854,0.644235044997,0.960778121645
244,0.993722273374,0.478502273932,2.12016318457
245,0.99954852479,0.34211266945,0.645050024874
246,0.998225396079,0.252752774155,0.667108715894
247,0.999763110512,0.655295119139,0.658728690298
248,0.99076723719,0.819232222882,1.06439845668
249,0.987303410215,0.635882221584,1.557265625
250,0.992150706436,0.919891033336,2.61388087116
251,0.992964771355,0.859610437339,1.35146512588
252,0.987119900361,0.951061696892,1.23820446905
253,0.987223724704,0.899530603998,2.93300222988
254,0.994355534896,0.86506408128,1.74373389553
255,0.991574703435,0.917659524979,1.29819750649
256,0.983453460436,0.837402154538,1.19379074135
257,0.972004986966,0.747364841891,1.45611129513
258,0.991916782614,0.95875571457,1.70662814011
259,0.999588582176,0.517364444357,0.727343253299
260,0.999652372428,0.775896092216,0.798040063256
261,0.992436895346,0.914631456213,1.85054832951
262,0.990516059719,0.713740599415,1.67283146653
263,0.996298569648,0.884623253911,1.93404090928
264,0.994307241524,0.911511092507,1.35879196306
265,0.99945773683,0.780179853469,1.53808253549
266,0.996898707388,0.449329274249,0.830502354552
267,0.998544169156,0.951049702387,8.57400232468
268,0.995634123999,0.952365174343,1.24918192044
269,0.990182642713,0.896170233972,1.29930277085
270,0.999435184322,0.992944202897,15.9799796115
271,0.997940594059,0.296774477448,0.353543719857
272,0.993407556414,0.937441494553,1.78119205298
273,0.994076695258,0.815839070733,1.86273821024
274,0.992446398889,0.741957203274,1.34715006112
275,0.992820469119,0.965614947059,2.00935408077
276,0.997721437741,0.866696084724,1.17398061207
277,0.995092520424,0.923327848503,1.59232339324
278,0.992640068693,0.957097733754,5.84019461078
279,0.993591464233,0.922392967387,2.24306462141
280,0.991913105526,0.880202965195,1.21779191576
281,0.995539147823,0.949576988156,1.95713651639
282,0.995097858538,0.911134864178,1.82921414829
283,0.994844742837,0.916227071095,1.80305532618
284,0.999049588155,0.721807227576,0.790058340786
285,0.995435382128,0.960566773386,1.49319996058
286,0.994020875095,0.675122693026,1.61518108153
287,0.992764546277,0.928549894483,1.39637305699
288,0.994864093708,0.957380988136,1.84841983184
289,0.992852479296,0.957664685062,2.0619266055
290,0.994430818064,0.808599047756,1.43931378088
291,0.991624858391,0.941293089497,1.54533377615
292,0.992642742535,0.948342660353,2.00305835675
293,0.994473207763,0.931073912905,2.16619864026
294,0.994932310143,0.909324549338,1.48706564849
295,0.994716874091,0.934794170833,1.6364990689
296,0.995449142469,0.909050772627,1.40634687122
297,0.994365982717,0.935779816514,2.04730573832
298,0.999642432512,0.984784735597,3.90924448779
299,0.994071072085,0.933055649368,1.72901745358
300,0.994854793794,0.726137117093,1.9964270089
301,0.995034259758,0.97164908769,1.75843812045
302,0.995296186394,0.972524453237,1.78270679721
303,0.995453832889,0.96132398719,1.85923423423
304,0.995463628017,0.937408867527,1.43099752679
305,0.997416643703,0.598356985395,1.67646207296
306,0.995503187614,0.944330601093,1.92102825382
307,0.994938969932,0.856951473653,1.30793347874
308,0.994594449225,0.933788726334,1.52818978038
309,0.99657550649,0.963001101585,1.51942114411
310,0.995226167673,0.96039487255,1.90769140716
311,0.994880180132,0.975553530263,1.34732711388
312,0.996499200148,0.971506734982,2.49265361965
313,0.995291632747,0.976502167169,1.79579202913
314,0.996894116163,0.982279119632,2.90204480879
315,0.994427934621,0.952575532442,2.05489148581
316,0.993646438757,0.717627522472,1.47219136488
317,0.993358994966,0.927583435557,2.24360548394
318,0.995855302112,0.851975075422,1.67565019686
319,0.993421274586,0.891501636247,1.67596879559
320,0.995208268086,0.857813968055,1.77672548002
321,0.99658803845,0.641842459237,1.01441460127
322,0.996160630902,0.954135104286,1.66885974863
323,0.995838686254,0.965871641624,2.17072558373
324,0.995574425215,0.958226891663,3.01096664782
325,0.994249035322,0.92464381122,1.61961395984
326,0.994233644194,0.80864241475,1.67413411938
327,0.999891398784,0.988019475818,48.9122759857
328,0.993456886185,0.835750159157,1.87673735208
329,0.99750497426,0.924485993115,2.83259144571
330,0.994444444444,0.894117647059,2.08413034278
331,0.996945781513,0.825909546265,1.69867832554
332,0.994496624596,0.713530965659,1.55571554276
333,0.993964294804,0.843435261608,2.34194851085
334,0.994300961065,0.969536046421,3.16453876723
335,0.992663242847,0.92261879073,2.08871519297
336,0.994894683746,0.870930268106,2.20742290408
337,0.993469772452,0.793052376464,2.04869565217
338,0.99560761347,0.954612005857,2.46016636652
339,0.996463306808,0.772601679929,1.62484746354
340,0.993891613757,0.685824331237,4.36377560789
341,0.999640541613,0.99568649936,1.9470275212
342,0.993875106929,0.947100085543,1.96877445053
343,0.994386386104,0.939909617286,1.56618425697
344,0.992558628984,0.948098316296,1.59927729175
345,0.995475418693,0.943881685575,1.4578357236
346,0.993205474171,0.918272937548,1.60255655538
347,0.994770612769,0.953833814565,2.2342376193
348,0.995773890326,0.80946648567,2.15550402401
349,0.993923797269,0.959325184073,1.82846242932
350,0.994500458295,0.768634871825,1.39974154641
351,0.996598107453,0.833639634003,1.66175610897
352,0.994093708359,0.939532538625,1.55721363338
353,0.996158963673,0.801044360204,1.96296524146
354,0.994192005466,0.825342595756,1.32759357636
355,0.99090059515,0.792189267621,1.92540346683
356,0.996175034967,0.977992178803,2.52762818148
357,0.995191754002,0.861424622826,1.36960402838
358,0.992905844796,0.709060812675,1.59282868526
359,0.992920956996,0.778202604482,1.21344666785
360,0.992822517004,0.919243921687,2.87652869238
361,0.99491942526,0.879812653806,1.92697557159
362,0.996506019521,0.774486346891,1.30799820409
363,0.994847641927,0.734606144898,3.13249764119
364,0.994108576173,0.935115258392,1.60121868653
365,0.992796037821,0.831443657648,1.95712496387
366,0.99512349144,0.844583216391,1.26419156645
367,0.99598252044,0.952283619961,2.23451583561
368,0.993894055803,0.811322280631,1.7558414282
369,0.991480877288,0.793320645278,2.05
370,0.995132127955,0.830389429764,1.52085588741
371,0.993745997061,0.83133029424,2.2185803338
372,0.994509860579,0.837065664957,1.94698815425
373,0.996024070492,0.84912959381,2.12743426366
374,0.99316005472,0.793677936291,1.25881441302
375,0.993954951971,0.957974494866,1.9627587377
376,0.995621325765,0.696979525644,2.83119235837
377,0.997411212685,0.83739179678,1.45942897427
378,0.994284069414,0.822065959372,1.21651554798
379,0.99509997629,0.842250849601,1.8108751062
380,0.996878670918,0.843262292331,1.37160170324
381,0.993277186761,0.700317671395,1.44328562728
382,0.994420789899,0.932413253071,1.82368143965
383,0.99552045267,0.814648905654,2.37534372136
384,0.996389765159,0.949737118822,1.66642066421
385,0.995382607823,0.838792786161,2.11982073398
386,0.994973363121,0.669230108266,1.06262364418
387,0.992927631579,0.827796052632,1.52215333434
388,0.996224120828,0.861700425586,1.54073692642
389,0.996130136986,0.753219178082,1.44573719845
390,0.996078579239,0.834508502696,1.44890343699
391,0.998421052632,0.738666666667,1.37504898759
392,0.99532193318,0.762177197585,1.7929214068
393,0.995190339746,0.840905989903,1.43517494324
394,0.99527340885,0.808369326053,1.35809145674
395,0.995385477438,0.763571640463,2.05627551926
396,0.994660911053,0.822825551895,2.2020672882
397,0.994475357711,0.934697933227,1.64156079855
398,0.997123564829,0.887624015796,1.41629716064
399,0.995177274895,0.761142614871,1.7798983765
